2,16,1,3,402,10483.2914,1,0,657.89
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,3,402,20299.9188,1,0,684.14
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,4,402,14758.2743,1,0,716.2
2,16,2,5,402,22733.2424,1,0,737.26
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,2,402,12066.6184,1,0,654.08
2,16,2,2,402,12216.6178,1,0,654.58
2,16,1,1,402,12091.6183,1,0,603.77
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,3,402,12149.9514,1,0,657.89
2,16,2,7,402,15399.9384,1,0,794.88
2,16,0,2,402,10508.2913,1,0,609.58
2,16,0,2,402,12149.9514,1,0,611.58
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,6,402,12283.2842,1,0,766.82
2,16,2,7,402,18424.9263,1,0,797.88
2,16,2,10,402,23816.5714,1,0,876.56
2,16,2,2,402,10483.2914,1,0,654.08
2,16,1,2,402,19149.9234,1,0,635.83
2,16,0,2,402,12133.2848,1,0,611.58
2,16,1,0,402,10533.2912,1,0,577.71
2,16,0,3,402,10466.6248,1,0,633.64
2,16,2,6,402,29674.8813,1,0,767.32
2,16,2,4,402,15174.9393,1,0,713.2
2,16,2,1,402,11758.2863,1,0,627.52
2,16,2,3,402,10483.2914,1,0,684.14
2,16,2,8,402,19716.5878,1,0,822.94
2,16,2,5,402,14383.2758,1,0,741.76
2,16,1,4,402,18816.5914,1,0,685.95
2,16,1,1,402,18424.9263,1,0,609.77
2,16,0,0,402,12133.2848,1,0,555.46
2,16,2,6,402,19899.9204,1,0,764.82
2,16,2,3,402,12233.2844,1,0,683.64
2,16,0,1,402,11049.9558,1,0,583.52
2,16,1,2,402,10466.6248,1,0,633.83
2,16,0,2,402,10466.6248,1,0,605.58
2,16,1,2,402,10508.2913,1,0,627.83
2,16,2,4,402,19566.5884,1,0,714.7
2,16,1,1,402,11674.9533,1,0,604.27
2,16,1,4,402,19674.9213,1,0,689.95
2,16,2,2,402,11483.2874,1,0,656.08
2,16,2,4,402,10483.2914,1,0,710.7
2,16,2,4,402,12233.2844,1,0,707.7
2,16,2,5,402,19133.2568,1,0,737.26
2,16,2,1,402,12149.9514,1,0,626.02
2,16,1,1,402,12216.6178,1,0,604.77
2,16,2,3,402,10483.2914,1,0,682.64
2,16,1,1,402,10483.2914,1,0,598.77
2,16,1,0,402,10466.6248,1,0,573.71
2,16,1,1,402,10516.6246,1,0,601.77
2,16,1,1,402,11674.9533,1,0,603.77
2,16,2,2,402,11299.9548,1,0,652.08
2,16,2,8,402,33399.8664,1,0,820.44
2,16,2,3,402,12133.2848,1,0,682.14
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,4,402,11816.6194,1,0,713.7
2,16,2,5,402,12674.9493,1,0,734.76
2,16,1,1,402,12008.2853,1,0,605.77
2,16,0,2,402,11799.9528,1,0,609.58
2,16,2,0,402,11674.9533,1,0,598.96
2,16,2,2,402,10466.6248,1,0,654.58
2,16,0,0,402,11424.9543,1,0,553.46
2,16,1,1,402,12133.2848,1,0,603.77
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,5,402,18341.5933,1,0,739.26
2,16,2,6,402,25008.2333,1,0,768.32
2,16,0,0,402,10466.6248,1,0,553.46
2,16,1,1,402,11841.6193,1,0,599.77
2,16,2,4,402,11758.2863,1,0,712.2
2,16,2,4,402,13591.6123,1,0,710.2
2,16,2,5,402,11899.9524,1,0,734.76
2,16,2,2,402,10533.2912,1,0,652.08
2,16,1,4,402,12149.9514,1,0,685.95
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,2,402,12174.9513,1,0,632.83
2,16,1,2,402,11424.9543,1,0,631.83
2,16,1,3,402,12216.6178,1,0,661.89
2,16,2,5,402,18708.2585,1,0,736.76
2,16,1,4,402,12133.2848,1,0,688.95
2,16,2,6,402,15566.6044,1,0,767.32
2,16,2,3,402,11566.6204,1,0,682.14
2,16,2,2,402,12233.2844,1,0,656.08
2,16,2,4,402,10566.6244,1,0,709.2
2,16,2,1,402,10483.2914,1,0,628.02
2,16,2,2,402,12149.9514,1,0,657.08
2,16,2,7,402,18758.2583,1,0,792.88
2,16,2,2,402,12233.2844,1,0,653.58
2,16,2,3,402,10508.2913,1,0,678.14
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,3,402,11649.9534,1,0,679.64
2,16,2,6,402,11566.6204,1,0,763.32
2,16,0,1,402,12233.2844,1,0,581.52
2,16,2,4,402,10483.2914,1,0,709.2
2,16,2,5,402,12149.9514,1,0,738.76
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,5,402,18924.9243,1,0,738.76
2,16,2,6,403,19341.5893,1,0,770.32
2,16,2,1,402,10466.6248,1,0,627.02
2,16,2,2,402,12149.9514,1,0,652.58
2,16,2,7,402,19883.2538,1,0,790.88
2,16,0,0,402,12249.951,1,0,553.46
2,16,2,1,402,10466.6248,1,0,626.52
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,8,402,19816.5874,1,0,822.44
2,16,2,3,402,10549.9578,1,0,678.64
2,16,2,4,402,10466.6248,1,0,708.2
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,1,402,10591.6243,1,0,603.77
2,16,2,3,402,16499.934,1,0,687.64
2,16,2,4,402,10508.2913,1,0,708.7
2,16,2,1,402,10674.9573,1,0,625.02
2,16,2,5,402,15174.9393,1,0,742.76
2,16,2,0,402,10533.2912,1,0,599.96
2,16,1,0,402,11483.2874,1,0,577.71
2,16,2,2,402,12174.9513,1,0,655.08
2,16,1,0,402,12174.9513,1,0,575.71
2,16,2,6,402,16399.9344,1,0,765.32
2,16,1,4,402,12233.2844,1,0,685.95
2,16,2,4,402,18799.9248,1,0,711.2
2,16,1,2,402,10483.2914,1,0,632.83
2,16,2,2,402,20199.9192,1,0,656.08
2,16,2,1,402,11258.2883,1,0,629.02
2,16,2,1,402,12174.9513,1,0,626.52
2,16,2,1,402,10483.2914,1,0,628.02
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,2,402,10483.2914,1,0,654.08
2,16,1,0,402,11549.9538,1,0,579.71
2,16,2,1,402,16649.9334,1,0,633.02
2,16,2,3,402,12008.2853,1,0,682.14
2,16,2,3,402,11549.9538,1,0,682.14
2,16,1,2,402,10516.6246,1,0,633.83
2,16,1,1,402,11758.2863,1,0,603.77
2,16,2,3,402,12216.6178,1,0,683.14
2,16,2,3,402,10666.624,1,0,681.64
2,16,2,6,402,16508.2673,1,0,765.32
2,16,2,2,402,14549.9418,1,0,654.58
2,16,2,2,402,10424.9583,1,0,652.58
2,16,2,4,402,15149.9394,1,0,718.2
2,16,1,2,402,11674.9533,1,0,629.83
2,16,1,2,402,11199.9552,1,0,631.83
2,16,2,8,402,25091.5663,1,0,821.94
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,2,402,10549.9578,1,0,652.58
2,16,1,2,402,10466.6248,1,0,627.83
2,16,2,7,402,19841.5873,1,0,788.38
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,4,402,10566.6244,1,0,707.2
2,16,1,2,402,10483.2914,1,0,632.83
2,16,2,6,402,18049.9278,1,0,770.32
2,16,1,1,402,10591.6243,1,0,601.77
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,6,402,16508.2673,1,0,769.32
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,4,402,11883.2858,1,0,709.2
2,16,2,3,402,10508.2913,1,0,681.14
2,16,2,5,402,18466.5928,1,0,740.26
2,16,2,4,402,14674.9413,1,0,710.7
2,16,2,8,402,22316.5774,1,0,826.94
2,16,2,0,402,10466.6248,1,0,601.96
2,16,2,3,402,15258.2723,1,0,685.14
2,16,0,0,402,11383.2878,1,0,553.46
2,16,2,9,402,30633.2108,1,0,848.5
2,16,2,2,402,14716.6078,1,0,662.58
2,16,2,0,402,11591.6203,1,0,599.96
2,16,2,5,402,19883.2538,1,0,736.26
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,2,402,10483.2914,1,0,653.58
2,16,1,3,402,12133.2848,1,0,663.89
2,16,1,2,402,11899.9524,1,0,632.83
2,16,2,6,402,16466.6008,1,0,769.32
2,16,2,10,402,35316.5254,1,0,878.56
2,16,2,6,402,14924.9403,1,0,769.32
2,16,1,2,402,10466.6248,1,0,628.83
2,16,2,4,402,19924.9203,1,0,713.2
2,16,2,15,365,40066.5064,0,1,1017.86
2,16,2,2,402,12133.2848,1,0,654.58
2,16,2,2,402,10533.2912,1,0,655.08
2,16,2,8,403,18216.5938,1,0,817.44
2,16,0,2,402,10549.9578,1,0,609.58
2,16,2,2,402,10566.6244,1,0,654.58
2,16,0,2,402,10641.6241,1,0,609.58
2,16,0,2,402,11508.2873,1,0,607.58
2,16,2,4,402,10483.2914,1,0,707.2
2,16,2,5,402,14983.2734,1,0,742.76
2,16,2,4,402,19341.5893,1,0,708.2
2,16,2,8,402,20299.9188,1,0,819.44
2,16,2,2,402,10533.2912,1,0,652.58
2,16,0,4,402,10483.2914,1,0,661.7
2,16,1,0,402,11591.6203,1,0,576.71
2,16,2,9,402,33149.8674,1,0,847
2,16,1,2,402,16966.5988,1,0,634.33
2,16,2,3,402,12233.2844,1,0,683.14
2,16,2,2,402,19399.9224,1,0,660.08
2,16,2,1,402,10566.6244,1,0,626.52
2,16,2,3,402,10508.2913,1,0,680.14
2,16,1,1,402,10649.9574,1,0,605.77
2,16,2,1,402,12133.2848,1,0,631.02
2,16,1,2,402,10566.6244,1,0,629.83
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,0,402,10508.2913,1,0,577.71
2,16,1,2,402,11299.9548,1,0,631.83
2,16,2,5,402,19816.5874,1,0,736.26
2,16,2,6,402,22841.5753,1,0,763.82
2,16,1,1,402,11174.9553,1,0,603.77
2,16,1,0,402,10591.6243,1,0,577.71
2,16,2,5,402,18591.5923,1,0,740.26
2,16,2,3,402,12174.9513,1,0,681.14
2,16,1,2,402,11591.6203,1,0,632.83
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,3,402,11566.6204,1,0,684.14
2,16,1,1,402,10466.6248,1,0,605.77
2,16,1,1,402,10566.6244,1,0,605.77
2,16,2,2,402,10549.9578,1,0,653.58
2,16,1,1,402,12066.6184,1,0,601.77
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,1,402,12174.9513,1,0,607.77
2,16,2,9,402,33149.8674,1,0,849.5
2,16,2,4,402,10549.9578,1,0,708.7
2,16,2,1,402,10483.2914,1,0,626.52
2,16,0,2,402,12216.6178,1,0,609.58
2,16,2,7,402,15591.6043,1,0,798.38
2,16,2,5,402,18924.9243,1,0,742.26
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,8,402,26091.5623,1,0,825.44
2,16,1,4,402,12149.9514,1,0,685.95
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,2,402,12216.6178,1,0,658.08
2,16,0,3,402,10483.2914,1,0,639.64
2,16,1,3,402,10483.2914,1,0,657.89
2,16,1,3,402,12149.9514,1,0,659.89
2,16,0,1,402,11716.6198,1,0,581.52
2,16,1,1,402,12216.6178,1,0,604.77
2,16,0,3,402,10591.6243,1,0,637.64
2,16,2,1,402,12258.2843,1,0,626.02
2,16,2,1,402,10591.6243,1,0,625.02
2,16,1,0,402,10591.6243,1,0,579.71
2,16,0,2,402,10508.2913,1,0,609.58
2,16,2,0,402,12149.9514,1,0,600.46
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,5,402,12216.6178,1,0,737.26
2,16,1,3,402,12174.9513,1,0,658.89
2,16,2,4,402,12008.2853,1,0,709.2
2,16,2,2,402,11733.2864,1,0,654.08
2,16,0,2,402,12174.9513,1,0,611.58
2,16,1,5,402,17591.5963,1,0,720.01
2,16,1,5,402,19899.9204,1,0,720.01
2,16,2,4,402,14674.9413,1,0,714.2
2,16,2,3,402,17591.5963,1,0,686.64
2,16,0,0,402,10508.2913,1,0,551.46
2,16,1,1,402,12149.9514,1,0,607.77
2,16,2,3,402,19758.2543,1,0,688.14
2,16,1,0,402,12133.2848,1,0,579.71
2,16,1,3,402,12174.9513,1,0,663.89
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,3,402,10566.6244,1,0,679.14
2,16,0,3,402,14674.9413,1,0,639.64
2,16,2,5,402,14258.2763,1,0,740.26
2,16,0,0,402,14816.6074,1,0,555.46
2,16,2,3,402,10483.2914,1,0,680.64
2,16,2,3,402,12174.9513,1,0,684.64
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,6,402,19883.2538,1,0,767.32
2,16,1,3,402,12174.9513,1,0,657.89
2,16,2,3,402,10549.9578,1,0,679.14
2,16,0,1,402,12149.9514,1,0,583.52
2,16,0,1,402,11983.2854,1,0,581.52
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,1,402,11674.9533,1,0,626.02
2,16,2,4,402,16424.9343,1,0,715.2
2,16,2,1,402,12174.9513,1,0,628.52
2,16,2,7,402,19799.9208,1,0,790.88
2,16,0,1,402,11741.6197,1,0,581.52
2,16,2,2,402,11841.6193,1,0,656.58
2,16,1,4,402,15508.2713,1,0,689.95
2,16,0,1,402,10508.2913,1,0,583.52
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,1,402,12133.2848,1,0,626.02
2,16,0,2,402,12174.9513,1,0,609.58
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,2,402,11799.9528,1,0,656.08
2,16,2,4,402,14816.6074,1,0,715.2
2,16,2,0,402,10483.2914,1,0,596.96
2,16,1,0,402,11758.2863,1,0,577.71
2,16,0,2,402,12216.6178,1,0,613.58
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,0,402,11508.2873,1,0,602.96
2,16,1,0,402,10508.2913,1,0,577.71
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,6,402,19816.5874,1,0,767.32
2,16,0,2,402,12258.2843,1,0,609.58
2,16,1,2,402,11899.9524,1,0,629.83
2,16,1,3,402,15649.9374,1,0,660.89
2,16,1,2,402,12133.2848,1,0,633.83
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,3,402,12174.9513,1,0,661.89
2,16,2,10,402,35066.5264,1,0,882.56
2,16,2,0,402,11591.6203,1,0,602.46
2,16,1,3,402,12174.9513,1,0,661.89
2,16,1,3,402,12149.9514,1,0,657.89
2,16,2,4,402,18658.2587,1,0,714.7
2,16,2,5,402,13508.2793,1,0,735.26
2,16,2,9,402,37008.1853,1,0,851
2,16,0,1,402,10424.9583,1,0,579.52
2,16,2,10,402,29399.8824,1,0,880.56
2,16,1,1,402,10566.6244,1,0,602.77
2,16,1,1,402,12174.9513,1,0,604.77
2,16,2,5,402,16758.2663,1,0,743.26
2,16,1,2,402,10541.6245,1,0,632.33
2,16,2,5,402,14299.9428,1,0,738.26
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,7,402,19716.5878,1,0,792.88
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,1,402,10566.6244,1,0,624.52
2,16,0,0,402,10466.6248,1,0,553.46
2,16,1,2,402,12216.6178,1,0,631.83
2,16,1,2,402,11566.6204,1,0,633.83
2,16,2,2,402,11149.9554,1,0,654.58
2,16,2,5,402,14649.9414,1,0,737.26
2,16,2,3,402,14733.2744,1,0,688.14
2,16,2,6,402,15316.6054,1,0,769.32
2,16,1,0,402,11149.9554,1,0,579.71
2,16,0,1,402,10483.2914,1,0,579.52
2,16,1,3,402,12149.9514,1,0,659.89
2,16,1,4,402,19816.5874,1,0,687.95
2,16,1,0,402,11591.6203,1,0,579.71
2,16,2,3,402,16424.9343,1,0,688.14
2,16,2,6,402,17341.5973,1,0,764.82
2,16,1,2,402,11983.2854,1,0,634.83
2,16,2,4,402,16816.5994,1,0,716.7
2,16,2,4,402,19841.5873,1,0,710.7
2,16,0,0,402,11233.2884,1,0,551.46
2,16,1,0,402,12233.2844,1,0,577.71
2,16,2,3,402,10483.2914,1,0,680.14
2,16,1,0,402,12133.2848,1,0,579.71
2,16,2,4,402,14674.9413,1,0,711.2
2,16,0,1,402,12174.9513,1,0,581.52
2,16,1,3,402,11899.9524,1,0,657.89
2,16,2,7,402,23508.2393,1,0,797.38
2,16,2,1,402,11816.6194,1,0,629.02
2,16,1,0,402,12149.9514,1,0,575.71
2,16,1,4,402,10466.6248,1,0,683.95
2,16,0,0,402,10483.2914,1,0,553.46
2,16,1,1,402,10424.9583,1,0,602.77
2,16,2,4,402,11216.6218,1,0,708.2
2,16,2,5,402,16883.2658,1,0,742.26
2,16,2,7,402,21924.9123,1,0,796.38
2,16,1,4,402,11216.6218,1,0,680.95
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,7,402,27008.2253,1,0,792.38
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,10633.2908,1,0,652.58
2,16,2,4,402,12149.9514,1,0,711.2
2,16,2,2,402,10633.2908,1,0,652.58
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,8,402,26049.8958,1,0,823.44
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,6,402,15174.9393,1,0,765.32
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,4,402,18549.9258,1,0,712.2
2,16,2,1,402,10841.6233,1,0,625.02
2,16,1,1,402,12149.9514,1,0,603.77
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,6,402,19799.9208,1,0,765.82
2,16,1,0,402,12299.9508,1,0,579.71
2,16,1,2,402,12149.9514,1,0,635.83
2,16,1,0,402,10508.2913,1,0,579.71
2,16,2,6,402,18891.5911,1,0,768.32
2,16,2,4,402,16733.2664,1,0,715.7
2,16,2,1,402,11924.9523,1,0,626.02
2,16,1,1,402,12233.2844,1,0,607.77
2,16,2,3,402,11758.2863,1,0,681.14
2,16,2,4,402,10566.6244,1,0,710.2
2,16,2,0,402,12149.9514,1,0,596.96
2,16,2,3,402,10566.6244,1,0,679.14
2,16,1,1,402,12149.9514,1,0,606.27
2,16,0,1,402,12174.9513,1,0,581.52
2,16,2,1,402,12208.2845,1,0,629.52
2,16,2,2,402,10591.6243,1,0,657.08
2,16,1,2,402,12149.9514,1,0,632.83
2,16,1,0,402,10466.6248,1,0,575.71
2,16,0,0,402,12174.9513,1,0,553.46
2,16,0,1,402,10466.6248,1,0,581.52
2,16,1,0,402,11799.9528,1,0,576.71
2,16,2,4,402,15649.9374,1,0,713.2
2,16,0,3,402,18716.5918,1,0,637.64
2,16,1,0,402,12216.6178,1,0,575.71
2,16,0,3,402,12216.6178,1,0,637.64
2,16,0,1,402,12149.9514,1,0,581.52
2,16,2,6,402,15233.2724,1,0,765.32
2,16,2,3,402,10541.6245,1,0,678.14
2,16,1,0,402,10466.6248,1,0,577.71
2,16,2,4,402,19799.9208,1,0,708.7
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,5,402,14674.9413,1,0,741.26
2,16,1,2,402,10533.2912,1,0,629.83
2,16,0,1,402,10483.2914,1,0,581.52
2,16,1,1,402,10591.6243,1,0,603.77
2,16,1,1,402,10549.9578,1,0,601.77
2,16,0,0,402,12149.9514,1,0,555.46
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,2,402,13758.2783,1,0,658.08
2,16,2,3,402,11799.9528,1,0,682.14
2,16,1,3,402,12258.2843,1,0,659.89
2,16,2,3,402,11258.2883,1,0,680.14
2,16,2,4,402,17758.2623,1,0,711.7
2,16,2,7,402,24758.2343,1,0,793.38
2,16,1,1,402,12174.9513,1,0,606.27
2,16,2,5,402,12216.6178,1,0,737.26
2,16,2,6,402,18466.5928,1,0,765.82
2,16,2,6,402,14674.9413,1,0,767.32
2,16,1,0,402,11674.9533,1,0,577.71
2,16,1,1,402,12233.2844,1,0,608.27
2,16,1,1,402,12149.9514,1,0,604.27
2,16,1,0,402,10424.9583,1,0,575.71
2,16,1,1,402,12233.2844,1,0,603.77
2,16,2,2,402,10591.6243,1,0,654.08
2,16,2,5,402,16149.9354,1,0,744.26
2,16,0,2,402,12174.9513,1,0,611.58
2,16,1,3,402,15091.6063,1,0,661.89
2,16,1,2,402,11566.6204,1,0,630.33
2,16,2,4,402,12216.6178,1,0,709.2
2,16,2,4,402,11674.9533,1,0,712.2
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,4,402,16091.6023,1,0,714.2
2,16,2,2,402,10549.9578,1,0,652.08
2,16,1,1,402,12133.2848,1,0,603.77
2,16,0,0,402,11483.2874,1,0,555.46
2,16,2,1,402,11924.9523,1,0,626.52
2,16,0,2,402,10466.6248,1,0,609.58
2,16,0,1,402,12233.2844,1,0,583.52
2,16,2,2,402,10483.2914,1,0,653.58
2,16,2,3,402,12216.6178,1,0,682.64
2,16,2,3,402,11258.2883,1,0,679.14
2,16,2,2,402,12208.2845,1,0,655.08
2,16,2,0,402,10549.9578,1,0,597.96
2,16,2,3,402,10483.2914,1,0,681.14
2,16,1,2,402,10483.2914,1,0,634.33
2,16,2,0,402,10549.9578,1,0,600.96
2,16,1,0,402,10533.2912,1,0,575.71
2,16,0,1,402,12149.9514,1,0,585.52
2,16,2,1,402,12233.2844,1,0,626.52
2,16,2,5,402,19866.5872,1,0,737.26
2,16,1,2,402,10508.2913,1,0,629.83
2,16,0,0,402,10566.6244,1,0,557.46
2,16,2,6,402,19383.2558,1,0,768.82
2,16,2,3,402,12233.2844,1,0,681.14
2,16,1,1,402,12049.9518,1,0,605.77
2,16,2,1,402,11816.6194,1,0,628.52
2,16,2,3,402,12249.951,1,0,682.14
2,16,1,1,403,11591.6203,1,0,604.77
2,16,2,4,402,11341.6213,1,0,709.2
2,16,2,2,402,12149.9514,1,0,654.08
2,16,2,2,402,12799.9488,1,0,656.08
2,16,2,4,402,15758.2703,1,0,714.2
2,16,2,1,402,11316.6214,1,0,627.02
2,16,1,2,402,12174.9513,1,0,634.33
2,16,2,8,402,19316.5894,1,0,828.94
2,16,2,1,402,12174.9513,1,0,629.02
2,16,1,0,402,11483.2874,1,0,576.71
2,16,2,0,402,10591.6243,1,0,598.96
2,16,2,2,402,11633.2868,1,0,656.58
2,16,2,5,402,13591.6123,1,0,740.26
2,16,1,3,402,19399.9224,1,0,661.89
2,16,2,4,402,12216.6178,1,0,712.2
2,16,1,1,402,12149.9514,1,0,603.77
2,16,0,0,402,10983.2894,1,0,555.46
2,16,0,2,402,11924.9523,1,0,609.58
2,16,1,2,402,16591.6003,1,0,631.83
2,16,1,2,402,11258.2883,1,0,631.83
2,16,1,1,402,12216.6178,1,0,601.77
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,4,402,11466.6208,1,0,708.2
2,16,2,6,402,19316.5894,1,0,770.32
2,16,2,3,402,11674.9533,1,0,682.64
2,16,1,2,402,10483.2914,1,0,634.33
2,16,1,4,402,10649.9574,1,0,683.95
2,16,1,2,402,12216.6178,1,0,631.83
2,16,0,2,402,12208.2845,1,0,609.58
2,16,2,3,402,10549.9578,1,0,682.14
2,16,2,1,402,12066.6184,1,0,627.52
2,16,2,2,402,12233.2844,1,0,655.58
2,16,2,1,402,10483.2914,1,0,626.52
2,16,2,4,402,10483.2914,1,0,705.2
2,16,2,1,402,10649.9574,1,0,629.02
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,1,402,10541.6245,1,0,623.02
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,5,402,15591.6043,1,0,739.26
2,16,2,7,402,27049.8918,1,0,794.38
2,16,2,1,402,10591.6243,1,0,627.02
2,16,2,5,402,10508.2913,1,0,733.26
2,16,2,0,402,12133.2848,1,0,598.96
2,16,1,1,402,10899.9564,1,0,603.77
2,16,0,2,402,10508.2913,1,0,607.58
2,16,1,1,402,12149.9514,1,0,606.77
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,7,402,35399.8584,1,0,796.38
2,16,2,4,402,10466.6248,1,0,706.7
2,16,2,12,402,33883.1978,1,0,933.68
2,16,0,4,402,18591.5923,1,0,669.7
2,16,2,6,402,16424.9343,1,0,768.32
2,16,2,1,402,12233.2844,1,0,626.52
2,16,1,3,402,13091.6143,1,0,662.89
2,16,0,3,402,10508.2913,1,0,635.64
2,16,1,1,402,12233.2844,1,0,601.77
2,16,1,1,402,12233.2844,1,0,604.27
2,16,2,1,402,12233.2844,1,0,628.02
2,16,2,6,402,16508.2673,1,0,765.32
2,16,1,2,402,10483.2914,1,0,633.83
2,16,2,5,402,14533.2752,1,0,740.76
2,16,2,6,402,26399.8944,1,0,770.82
2,16,2,3,402,12149.9514,1,0,686.14
2,16,2,4,402,19816.5874,1,0,711.2
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,2,402,11983.2854,1,0,654.08
2,16,2,5,402,12216.6178,1,0,735.26
2,16,2,7,402,22674.9093,1,0,790.38
2,16,2,1,402,12216.6178,1,0,628.52
2,16,2,1,402,11733.2864,1,0,629.02
2,16,2,1,402,10566.6244,1,0,626.02
2,16,1,1,402,11649.9534,1,0,605.77
2,16,2,2,402,10566.6244,1,0,655.08
2,16,1,2,402,10508.2913,1,0,631.83
2,16,0,3,402,11924.9523,1,0,635.64
2,16,2,6,402,18424.9263,1,0,768.82
2,16,2,2,402,12233.2844,1,0,655.58
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,1,402,10508.2913,1,0,624.02
2,16,2,4,402,10549.9578,1,0,708.2
2,16,1,2,402,11233.2884,1,0,629.83
2,16,2,3,402,10583.291,1,0,680.64
2,16,0,2,402,12258.2843,1,0,609.58
2,16,0,2,402,12149.9514,1,0,609.58
2,16,1,1,402,12091.6183,1,0,606.27
2,16,0,1,402,10508.2913,1,0,579.52
2,16,2,2,402,10516.6246,1,0,654.58
2,16,1,2,402,12233.2844,1,0,633.83
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,3,402,11899.9524,1,0,680.64
2,16,2,1,402,10549.9578,1,0,626.02
2,16,2,1,402,10549.9578,1,0,624.52
2,16,0,1,402,10466.6248,1,0,579.52
2,16,1,4,402,11799.9528,1,0,683.95
2,16,2,1,402,10549.9578,1,0,623.02
2,16,0,2,402,10591.6243,1,0,607.58
2,16,2,1,402,12174.9513,1,0,629.02
2,16,2,3,402,12133.2848,1,0,682.14
2,16,2,2,402,10466.6248,1,0,656.08
2,16,2,3,402,10508.2913,1,0,684.64
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,2,402,12149.9514,1,0,654.08
2,16,2,1,402,12216.6178,1,0,629.02
2,16,0,2,402,12149.9514,1,0,611.58
2,16,2,8,403,20091.5863,1,0,821.44
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,6,402,19899.9204,1,0,767.32
2,16,2,4,402,12174.9513,1,0,712.2
2,16,1,2,402,12174.9513,1,0,629.83
2,16,2,3,402,10566.6244,1,0,682.14
2,16,2,1,402,12216.6178,1,0,626.02
2,16,2,4,402,11716.6198,1,0,705.7
2,16,2,3,402,12233.2844,1,0,684.64
2,16,2,8,402,32899.8684,1,0,824.44
2,16,0,2,402,10508.2913,1,0,611.58
2,16,1,4,402,12216.6178,1,0,685.95
2,16,1,0,402,10549.9578,1,0,577.71
2,16,2,6,402,19899.9204,1,0,768.82
2,16,1,2,402,10483.2914,1,0,630.83
2,16,2,12,402,38591.5123,1,0,932.68
2,16,2,6,402,16924.9323,1,0,767.32
2,16,0,1,402,10549.9578,1,0,579.52
