10,8,1,0,402,30258.2123,1,0,542.23
10,8,0,2,332,40049.8398,0,1,567.1
10,8,2,1,402,20649.9174,1,0,588.54
10,8,1,3,213,40008.1733,0,1,596.91
10,8,0,2,343,40066.5064,0,1,567.1
10,8,2,0,402,21233.2484,1,0,565.48
10,8,4,1,352,40008.1733,0,1,635.54
10,8,1,0,402,30299.8788,1,0,542.23
10,8,7,1,402,36149.8554,1,0,706.79
10,8,7,1,347,40049.8398,0,1,702.29
10,8,4,2,319,40066.5064,0,1,657.1
10,8,0,4,195,40066.5064,0,1,599.22
10,8,3,0,402,32841.5353,1,0,586.73
10,8,1,3,267,40066.5064,0,1,599.41
10,8,4,1,402,32741.5357,1,0,637.04
10,8,0,1,402,33091.5343,1,0,547.04
10,8,0,3,218,40049.8398,0,1,575.16
10,8,8,0,402,30899.8764,1,0,703.48
10,8,9,0,402,33149.8674,1,0,725.23
10,8,0,3,236,40066.5064,0,1,577.66
10,8,4,0,402,27258.2243,1,0,613.48
10,8,0,1,402,37341.5173,1,0,547.54
10,8,3,6,143,40049.8398,0,1,713.59
10,8,2,2,327,40008.1733,0,1,612.1
10,8,7,0,402,31091.5423,1,0,680.73
10,8,0,3,232,40049.8398,0,1,575.16
10,8,1,0,402,32716.5358,1,0,541.73
10,8,1,2,277,40066.5064,0,1,581.85
10,8,3,0,402,31841.5393,1,0,590.23
10,8,1,3,230,40066.5064,0,1,597.41
10,8,0,2,335,40008.1733,0,1,567.6
10,8,4,1,402,36091.5223,1,0,636.04
10,8,2,0,402,33149.8674,1,0,563.98
10,8,2,5,157,40008.1733,0,1,668.28
10,8,3,1,402,30466.5448,1,0,612.79
10,8,0,4,223,40066.5064,0,1,600.72
10,8,0,0,402,31174.8753,1,0,517.48
10,8,7,0,402,32758.2023,1,0,677.73
10,8,0,3,254,40049.8398,0,1,577.16
10,8,0,2,284,40008.1733,0,1,558.1
10,8,3,2,291,40049.8398,0,1,628.35
10,8,1,1,402,35216.5258,1,0,568.29
10,8,2,0,402,30549.8778,1,0,563.48
10,8,1,4,184,40066.5064,0,1,620.97
10,8,0,4,192,40008.1733,0,1,599.22
10,8,1,3,225,40066.5064,0,1,596.91
10,8,0,2,350,40008.1733,0,1,567.1
10,8,2,0,402,24566.5684,1,0,564.48
10,8,1,5,167,40066.5064,0,1,645.03
10,8,2,0,402,27649.8894,1,0,562.98
10,8,3,0,402,32341.5373,1,0,586.73
10,8,2,0,402,28266.5536,1,0,565.48
10,8,3,0,402,30566.5444,1,0,586.23
10,8,5,0,402,33483.1994,1,0,634.73
10,8,0,0,402,32816.5354,1,0,517.98
10,8,1,1,390,40008.1733,0,1,568.79
10,8,6,1,394,40008.1733,0,1,682.54
10,8,4,0,402,29733.2144,1,0,612.98
10,8,4,0,402,32966.5348,1,0,612.48
10,8,3,0,402,33499.866,1,0,588.73
10,8,0,4,187,40066.5064,0,1,598.72
10,8,2,3,264,40066.5064,0,1,627.16
10,8,1,0,402,32883.2018,1,0,541.23
10,8,1,0,402,31283.2082,1,0,542.23
10,8,3,2,335,40049.8398,0,1,635.35
10,8,2,2,333,40049.8398,0,1,612.1
10,8,1,4,183,40049.8398,0,1,621.47
10,8,1,3,253,40008.1733,0,1,600.41
10,8,4,3,218,40066.5064,0,1,666.66
10,8,1,2,265,40066.5064,0,1,577.85
