0,14,0,3,402,25983.2294,1,0,539.02
0,14,0,6,402,29841.5473,1,0,619.2
0,14,0,5,402,27066.5584,1,0,591.14
0,14,0,5,402,21566.5804,1,0,589.14
0,14,0,7,402,38299.8468,1,0,645.26
0,14,0,6,402,30566.5444,1,0,615.2
0,14,0,6,402,29399.8824,1,0,617.2
0,14,0,11,391,40049.8398,0,1,755.5
0,14,0,6,402,39399.8424,1,0,621.2
0,14,0,8,402,33399.8664,1,0,671.32
0,14,0,5,402,32233.2044,1,0,591.14
0,14,0,1,402,19758.2543,1,0,486.9
0,14,0,8,384,40066.5064,0,1,673.32
0,14,0,2,402,21066.5824,1,0,510.96
0,14,0,9,350,40008.1733,0,1,695.38
0,14,0,9,402,32899.8684,1,0,705.38
0,14,0,7,388,40049.8398,0,1,647.26
0,14,0,5,402,32966.5348,1,0,589.14
0,14,0,3,402,28924.8843,1,0,539.02
0,14,0,3,402,26816.5594,1,0,537.02
0,14,0,9,398,40049.8398,0,1,703.38
0,14,0,9,301,40066.5064,0,1,683.38
0,14,0,5,402,29049.8838,1,0,589.14
0,14,0,5,402,27091.5583,1,0,591.14
0,14,0,3,402,33483.1994,1,0,539.02
0,14,0,6,402,30483.2114,1,0,621.2
0,14,0,6,402,32591.5363,1,0,619.2
0,14,0,7,402,31133.2088,1,0,645.26
0,14,0,9,358,40066.5064,0,1,695.38
0,14,0,4,402,30233.2124,1,0,565.08
0,14,0,5,402,27316.5574,1,0,591.14
0,14,0,4,402,25233.2324,1,0,563.08
0,14,0,5,402,22066.5784,1,0,593.14
0,14,0,8,402,30899.8764,1,0,671.32
0,14,0,7,402,39758.1743,1,0,647.26
0,14,0,5,402,24508.2353,1,0,593.14
0,14,0,9,350,40066.5064,0,1,695.38
0,14,0,5,402,28341.5533,1,0,593.14
0,14,0,8,288,40008.1733,0,1,655.32
0,14,0,7,337,40066.5064,0,1,637.26
0,14,0,7,402,34566.5284,1,0,649.26
0,14,0,8,402,39483.1754,1,0,675.32
0,14,0,5,402,26899.8924,1,0,591.14
0,14,0,4,402,29591.5483,1,0,565.08
0,14,0,3,402,23258.2403,1,0,539.02
0,14,0,7,402,32341.5373,1,0,645.26
0,14,0,6,402,33299.8668,1,0,619.2
0,14,0,5,402,30924.8763,1,0,591.14
0,14,0,6,402,29174.8833,1,0,617.2
0,14,0,0,402,10899.9564,1,0,452.84
0,14,0,7,354,40049.8398,0,1,639.26
0,14,0,6,402,35549.8578,1,0,621.2
0,14,0,6,402,31091.5423,1,0,619.2
0,14,0,9,354,40008.1733,0,1,691.38
0,14,0,8,367,40066.5064,0,1,669.32
0,14,0,7,298,40049.8398,0,1,627.26
0,14,0,8,402,32174.8713,1,0,675.32
0,14,0,7,397,40008.1733,0,1,645.26
0,14,0,8,402,33716.5318,1,0,671.32
0,14,0,9,377,40066.5064,0,1,697.38
0,14,0,8,402,33716.5318,1,0,671.32
0,14,0,9,354,40008.1733,0,1,695.38
0,14,0,6,402,23149.9074,1,0,621.2
0,14,0,9,284,40008.1733,0,1,685.38
0,14,0,8,288,40008.1733,0,1,657.32
0,14,0,4,402,30383.2118,1,0,565.08
0,14,0,4,402,22066.5784,1,0,563.08
0,14,0,8,402,30424.8783,1,0,673.32
0,14,0,5,402,32424.8703,1,0,593.14
0,14,0,7,332,40066.5064,0,1,637.26
0,14,0,6,402,22008.2453,1,0,619.2
0,14,0,4,402,23883.2378,1,0,565.08
0,14,0,3,402,24383.2358,1,0,535.02
0,14,0,7,372,40049.8398,0,1,641.26
0,14,0,9,361,40066.5064,0,1,697.38
0,14,0,7,377,40008.1733,0,1,643.26
0,14,0,5,402,29758.2143,1,0,593.14
0,14,0,8,384,40066.5064,0,1,677.32
0,14,0,9,387,40049.8398,0,1,699.38
0,14,0,8,402,32883.2018,1,0,671.32
0,14,0,11,310,40008.1733,0,1,741.5
0,14,0,7,246,40008.1733,0,1,623.26
0,14,0,12,345,40066.5064,0,1,775.56
0,14,0,2,402,20949.9162,1,0,510.96
0,14,0,5,402,30649.8774,1,0,595.14
0,14,0,7,387,40066.5064,0,1,647.26
0,14,0,9,372,40066.5064,0,1,699.38
0,14,0,5,402,30133.2128,1,0,589.14
0,14,0,7,402,32733.2024,1,0,645.26
0,14,0,8,394,40049.8398,0,1,677.32
0,14,0,9,381,40008.1733,0,1,699.38
0,14,0,6,402,30591.5443,1,0,615.2
0,14,0,8,402,33591.5323,1,0,673.32
0,14,0,9,389,40008.1733,0,1,699.38
0,14,0,5,402,32758.2023,1,0,591.14
0,14,0,8,402,31899.8724,1,0,669.32
0,14,0,6,402,31049.8758,1,0,617.2
0,14,0,9,258,40049.8398,0,1,679.38
0,14,0,5,402,21316.5814,1,0,591.14
0,14,0,5,402,26174.8953,1,0,591.14
0,14,0,6,402,32883.2018,1,0,615.2
0,14,0,7,402,29816.5474,1,0,643.26
0,14,0,3,402,22091.5783,1,0,537.02
0,14,0,3,402,20216.5858,1,0,535.02
0,14,0,5,402,32233.2044,1,0,591.14
0,14,0,6,402,36508.1873,1,0,617.2
0,14,0,4,402,28799.8848,1,0,567.08
0,14,0,8,293,40049.8398,0,1,659.32
0,14,0,7,402,36066.5224,1,0,647.26
0,14,0,3,402,21716.5798,1,0,535.02
0,14,0,6,402,32674.8693,1,0,617.2
0,14,0,6,402,30549.8778,1,0,615.2
0,14,0,7,375,40008.1733,0,1,643.26
0,14,0,9,341,40049.8398,0,1,691.38
0,14,0,3,402,11899.9524,1,0,529.02
0,14,0,9,363,40066.5064,0,1,695.38
0,14,0,5,402,31566.5404,1,0,587.14
0,14,0,6,358,40008.1733,0,1,617.2
0,14,0,5,402,28483.2194,1,0,591.14
0,14,0,7,402,32133.2048,1,0,647.26
0,14,0,6,402,32508.2033,1,0,619.2
0,14,0,3,402,19841.5873,1,0,537.02
0,14,0,3,402,22549.9098,1,0,535.02
0,14,0,11,358,40066.5064,0,1,747.5
0,14,0,7,402,31091.5423,1,0,647.26
0,14,0,3,402,26649.8934,1,0,535.02
0,14,0,7,356,40066.5064,0,1,639.26
0,14,0,6,402,32341.5373,1,0,615.2
0,14,0,9,339,40008.1733,0,1,693.38
0,14,0,4,402,28983.2174,1,0,563.08
0,14,0,5,402,29049.8838,1,0,591.14
0,14,0,5,402,26258.2283,1,0,593.14
0,14,0,8,299,40066.5064,0,1,659.32
0,14,0,9,335,40066.5064,0,1,693.38
0,14,0,7,402,29258.2163,1,0,649.26
0,14,0,7,402,35341.5253,1,0,647.26
0,14,0,6,402,33066.5344,1,0,619.2
0,14,0,6,402,30899.8764,1,0,621.2
0,14,0,9,379,40066.5064,0,1,697.38
0,14,0,6,387,40008.1733,0,1,619.2
0,14,0,5,402,28799.8848,1,0,591.14
0,14,0,8,363,40008.1733,0,1,667.32
0,14,0,8,374,40049.8398,0,1,671.32
0,14,0,5,402,28983.2174,1,0,593.14
0,14,0,11,269,40008.1733,0,1,735.5
0,14,0,6,402,28816.5514,1,0,613.2
0,14,0,4,402,25149.8994,1,0,563.08
0,14,0,5,402,30133.2128,1,0,587.14
0,14,0,7,339,40066.5064,0,1,639.26
0,14,0,7,402,29341.5493,1,0,643.26
0,14,0,8,367,40066.5064,0,1,667.32
0,14,0,8,392,40066.5064,0,1,675.32
0,14,0,4,402,21591.5803,1,0,563.08
0,14,0,8,261,40049.8398,0,1,653.32
0,14,0,6,402,31816.5394,1,0,621.2
0,14,0,9,400,40066.5064,0,1,705.38
0,14,0,6,402,32591.5363,1,0,617.2
0,14,0,6,402,34258.1963,1,0,619.2
0,14,0,9,379,40008.1733,0,1,697.38
0,14,0,7,402,35424.8583,1,0,651.26
0,14,0,7,401,40066.5064,0,1,651.26
0,14,0,8,402,37216.5178,1,0,677.32
0,14,0,11,388,40008.1733,0,1,751.5
0,14,0,5,402,26049.8958,1,0,589.14
0,14,0,5,402,30508.2113,1,0,591.14
0,14,0,6,402,30899.8764,1,0,617.2
0,14,0,6,402,30466.5448,1,0,617.2
0,14,0,4,402,30841.5433,1,0,561.08
0,14,0,7,402,34949.8602,1,0,645.26
0,14,0,4,402,25841.5633,1,0,565.08
0,14,0,5,402,30258.2123,1,0,587.14
0,14,0,6,402,35483.1914,1,0,621.2
0,14,0,11,355,40049.8398,0,1,749.5
0,14,0,3,402,19899.9204,1,0,531.02
0,14,0,5,402,30816.5434,1,0,593.14
0,14,0,8,320,40008.1733,0,1,659.32
0,14,0,3,402,23591.5723,1,0,539.02
0,14,0,5,402,29841.5473,1,0,593.14
0,14,0,9,333,40066.5064,0,1,691.38
0,14,0,9,311,40008.1733,0,1,689.38
0,14,0,4,402,12816.6154,1,0,559.08
0,14,0,2,402,23733.2384,1,0,510.96
0,14,0,5,402,26483.2274,1,0,589.14
0,14,0,5,402,31299.8748,1,0,593.14
0,14,0,6,402,32966.5348,1,0,617.2
0,14,0,8,300,40049.8398,0,1,657.32
0,14,0,9,337,40049.8398,0,1,693.38
0,14,0,6,400,40049.8398,0,1,619.2
0,14,0,10,402,33149.8674,1,0,727.44
0,14,0,7,402,29633.2148,1,0,643.26
0,14,0,2,402,21566.5804,1,0,510.96
0,14,0,7,402,28899.8844,1,0,639.26
0,14,0,4,402,26816.5594,1,0,565.08
0,14,0,6,402,29899.8804,1,0,619.2
0,14,0,7,402,32899.8684,1,0,647.26
0,14,0,7,402,31758.2063,1,0,641.26
0,14,0,5,403,26899.8924,1,0,593.14
0,14,0,7,402,31149.8754,1,0,645.26
0,14,0,7,401,40049.8398,0,1,643.26
0,14,0,7,402,31483.2074,1,0,643.26
0,14,0,7,402,27008.2253,1,0,647.26
0,14,0,6,402,32591.5363,1,0,617.2
0,14,0,8,358,40008.1733,0,1,669.32
0,14,0,6,402,31133.2088,1,0,621.2
0,14,0,10,237,40008.1733,0,1,705.44
0,14,0,4,402,23091.5743,1,0,563.08
0,14,0,4,402,27149.8914,1,0,561.08
0,14,0,5,402,31674.8733,1,0,591.14
0,14,0,6,402,28399.8864,1,0,617.2
0,14,0,9,282,40066.5064,0,1,679.38
0,14,0,7,355,40066.5064,0,1,639.26
0,14,0,7,402,30733.2104,1,0,647.26
0,14,0,7,385,40049.8398,0,1,645.26
0,14,0,6,402,31816.5394,1,0,619.2
0,14,0,6,402,31716.5398,1,0,615.2
0,14,0,10,334,40008.1733,0,1,717.44
0,14,0,7,402,37924.8483,1,0,649.26
0,14,0,7,402,37341.5173,1,0,647.26
0,14,0,10,347,40049.8398,0,1,717.44
0,14,0,7,402,28841.5513,1,0,643.26
0,14,0,1,402,10566.6244,1,0,476.9
0,14,0,6,402,27899.8884,1,0,617.2
0,14,0,8,402,32091.5383,1,0,669.32
0,14,0,8,260,40049.8398,0,1,655.32
0,14,0,9,400,40008.1733,0,1,705.38
0,14,0,6,402,33008.2013,1,0,619.2
0,14,0,8,402,33424.8663,1,0,673.32
0,14,0,8,328,40049.8398,0,1,665.32
0,14,0,7,308,40008.1733,0,1,635.26
0,14,0,10,391,40049.8398,0,1,725.44
0,14,0,5,402,26841.5593,1,0,591.14
0,14,0,7,320,40066.5064,0,1,635.26
0,14,0,9,299,40066.5064,0,1,689.38
0,14,0,6,402,32633.2028,1,0,621.2
0,14,0,3,402,11924.9523,1,0,535.02
0,14,0,6,402,27649.8894,1,0,619.2
0,14,0,8,378,40066.5064,0,1,677.32
0,14,0,8,347,40049.8398,0,1,669.32
0,14,0,8,372,40008.1733,0,1,669.32
0,14,0,6,402,30341.5453,1,0,619.2
0,14,0,7,310,40066.5064,0,1,633.26
0,14,0,5,402,31483.2074,1,0,589.14
0,14,0,6,402,31566.5404,1,0,621.2
0,14,0,2,402,10483.2914,1,0,504.96
0,14,0,9,340,40049.8398,0,1,691.38
0,14,0,11,233,40066.5064,0,1,731.5
0,14,0,7,402,30566.5444,1,0,647.26
0,14,0,5,402,32508.2033,1,0,587.14
0,14,0,7,402,30341.5453,1,0,641.26
0,14,0,3,402,28674.8853,1,0,537.02
0,14,0,8,373,40049.8398,0,1,673.32
0,14,0,3,402,24899.9004,1,0,537.02
0,14,0,1,402,10566.6244,1,0,480.9
0,14,0,9,358,40066.5064,0,1,695.38
0,14,0,7,395,40066.5064,0,1,647.26
0,14,0,7,402,32316.5374,1,0,643.26
0,14,0,6,281,40008.1733,0,1,605.2
0,14,0,8,399,40008.1733,0,1,673.32
0,14,0,5,402,39591.5083,1,0,595.14
0,14,0,4,402,21583.247,1,0,561.08
0,14,0,8,402,31258.2083,1,0,673.32
0,14,0,8,402,35066.5264,1,0,669.32
0,14,0,3,402,13341.6133,1,0,533.02
0,14,0,5,402,28674.8853,1,0,591.14
0,14,0,7,402,39816.5074,1,0,647.26
0,14,0,9,370,40066.5064,0,1,697.38
0,14,0,4,402,33133.2008,1,0,567.08
0,14,0,6,402,28299.8868,1,0,619.2
0,14,0,6,402,32149.8714,1,0,615.2
0,14,0,7,402,32966.5348,1,0,641.26
0,14,0,4,402,30983.2094,1,0,567.08
0,14,0,4,402,32399.8704,1,0,563.08
0,14,0,8,396,40066.5064,0,1,671.32
0,14,0,6,402,32924.8683,1,0,617.2
0,14,0,7,259,40066.5064,0,1,625.26
0,14,0,4,402,25091.5663,1,0,561.08
0,14,0,8,402,39399.8424,1,0,673.32
0,14,0,9,372,40008.1733,0,1,697.38
0,14,0,8,373,40066.5064,0,1,667.32
0,14,0,3,402,21216.5818,1,0,535.02
0,14,0,7,366,40049.8398,0,1,641.26
0,14,0,5,402,24316.5694,1,0,593.14
0,14,0,9,402,33716.5318,1,0,703.38
0,14,0,7,353,40008.1733,0,1,639.26
0,14,0,7,318,40049.8398,0,1,633.26
0,14,0,8,402,32649.8694,1,0,677.32
0,14,0,6,402,27008.2253,1,0,619.2
0,14,0,4,402,24883.2338,1,0,565.08
0,14,0,5,402,33133.2008,1,0,591.14
0,14,0,5,402,33141.5341,1,0,593.14
0,14,0,9,402,37733.1824,1,0,703.38
0,14,0,3,402,24583.235,1,0,537.02
0,14,0,7,402,28508.2193,1,0,639.26
0,14,0,9,402,25341.5653,1,0,703.38
0,14,0,8,402,33674.8653,1,0,675.32
0,14,0,4,402,29008.2173,1,0,567.08
0,14,0,9,275,40066.5064,0,1,685.38
0,14,0,6,402,32149.8714,1,0,619.2
0,14,0,3,403,31149.8754,1,0,537.02
0,14,0,9,281,40066.5064,0,1,683.38
0,14,0,6,402,35841.5233,1,0,619.2
0,14,0,8,402,35924.8563,1,0,673.32
0,14,0,5,402,29591.5483,1,0,585.14
0,14,0,5,402,30758.2103,1,0,593.14
0,14,0,3,402,24841.5673,1,0,537.02
0,14,0,6,402,32091.5383,1,0,615.2
0,14,0,4,402,32008.2053,1,0,561.08
0,14,0,4,402,20899.9164,1,0,565.08
0,14,0,7,402,33633.1988,1,0,645.26
0,14,0,5,402,32891.5351,1,0,591.14
0,14,0,9,386,40008.1733,0,1,699.38
0,14,0,3,402,21233.2484,1,0,539.02
0,14,0,9,277,40066.5064,0,1,687.38
0,14,0,6,402,30591.5443,1,0,617.2
0,14,0,5,402,37091.5183,1,0,591.14
0,14,0,4,402,32549.8698,1,0,565.08
0,14,0,2,402,20216.5858,1,0,508.96
0,14,0,4,402,28008.2213,1,0,561.08
0,14,0,8,312,40008.1733,0,1,659.32
0,14,0,9,383,40008.1733,0,1,699.38
0,14,0,10,281,40049.8398,0,1,713.44
0,14,0,8,312,40049.8398,0,1,659.32
0,14,0,10,283,40008.1733,0,1,707.44
0,14,0,7,368,40008.1733,0,1,641.26
0,14,0,11,381,40049.8398,0,1,751.5
0,14,0,5,402,32066.5384,1,0,591.14
0,14,0,5,402,23008.2413,1,0,591.14
0,14,0,8,392,40008.1733,0,1,675.32
0,14,0,8,402,36633.1868,1,0,673.32
0,14,0,5,402,32816.5354,1,0,595.14
0,14,0,2,402,18841.5913,1,0,504.96
0,14,0,6,402,29399.8824,1,0,619.2
0,14,0,7,402,38008.1813,1,0,645.26
0,14,0,9,402,34508.1953,1,0,699.38
0,14,0,9,273,40008.1733,0,1,683.38
0,14,0,7,307,40066.5064,0,1,633.26
0,14,0,8,386,40008.1733,0,1,675.32
0,14,0,2,402,26174.8953,1,0,512.96
0,14,0,8,361,40066.5064,0,1,667.32
0,14,0,5,402,23758.2383,1,0,593.14
0,14,0,8,402,36466.5208,1,0,673.32
0,14,0,9,393,40008.1733,0,1,701.38
0,14,0,3,402,22008.2453,1,0,537.02
0,14,0,4,402,14674.9413,1,0,563.08
0,14,0,8,402,30966.5428,1,0,671.32
0,14,0,3,402,19883.2538,1,0,531.02
0,14,0,2,402,20983.2494,1,0,508.96
0,14,0,3,402,21258.2483,1,0,537.02
0,14,0,5,402,31508.2073,1,0,589.14
0,14,0,9,389,40008.1733,0,1,703.38
0,14,0,7,402,31674.8733,1,0,645.26
0,14,0,6,402,30841.5433,1,0,621.2
0,14,0,8,393,40066.5064,0,1,669.32
0,14,0,8,402,31841.5393,1,0,673.32
0,14,0,4,402,28466.5528,1,0,563.08
0,14,0,3,402,19899.9204,1,0,535.02
0,14,0,3,402,22841.5753,1,0,535.02
0,14,0,8,323,40008.1733,0,1,661.32
0,14,0,8,402,27924.8883,1,0,673.32
0,14,0,2,402,13758.2783,1,0,508.96
0,14,0,9,280,40066.5064,0,1,683.38
0,14,0,3,402,27508.2233,1,0,533.02
0,14,0,3,402,25008.2333,1,0,539.02
0,14,0,6,402,30341.5453,1,0,617.2
0,14,0,6,402,32883.2018,1,0,619.2
0,14,0,6,402,33316.5334,1,0,617.2
0,14,0,6,402,30983.2094,1,0,617.2
0,14,0,4,402,30258.2123,1,0,563.08
0,14,0,5,402,27799.8888,1,0,593.14
0,14,0,7,402,33341.5333,1,0,647.26
0,14,0,4,402,22566.5764,1,0,565.08
0,14,0,10,355,40008.1733,0,1,721.44
0,14,0,4,402,30149.8794,1,0,565.08
0,14,0,4,402,29508.2153,1,0,563.08
0,14,0,6,402,32883.2018,1,0,619.2
0,14,0,5,402,30149.8794,1,0,589.14
0,14,0,7,402,35758.1903,1,0,647.26
0,14,0,11,364,40066.5064,0,1,751.5
0,14,0,4,402,23233.2404,1,0,567.08
0,14,0,1,402,11541.6205,1,0,478.9
0,14,0,4,402,25483.2314,1,0,563.08
0,14,0,8,402,38716.5118,1,0,677.32
0,14,0,6,402,31483.2074,1,0,617.2
0,14,0,4,402,18733.2584,1,0,561.08
0,14,0,9,334,40066.5064,0,1,691.38
0,14,0,8,386,40049.8398,0,1,671.32
0,14,0,7,402,31424.8743,1,0,647.26
0,14,0,4,402,32549.8698,1,0,567.08
0,14,0,7,402,33591.5323,1,0,647.26
0,14,0,10,323,40008.1733,0,1,715.44
0,14,0,5,402,31816.5394,1,0,589.14
0,14,0,10,226,40008.1733,0,1,701.44
0,14,0,4,402,25066.5664,1,0,563.08
0,14,0,8,350,40008.1733,0,1,665.32
0,14,0,4,402,30716.5438,1,0,567.08
0,14,0,11,235,40066.5064,0,1,733.5
0,14,0,8,386,40049.8398,0,1,673.32
0,14,0,5,402,32233.2044,1,0,591.14
0,14,0,10,301,40008.1733,0,1,713.44
0,14,0,8,402,33966.5308,1,0,671.32
0,14,0,6,402,25341.5653,1,0,619.2
0,14,0,8,273,40066.5064,0,1,653.32
0,14,0,4,402,27341.5573,1,0,565.08
0,14,0,5,402,33299.8668,1,0,589.14
0,14,0,2,402,18899.9244,1,0,506.96
0,14,0,8,378,40008.1733,0,1,675.32
0,14,0,6,402,32816.5354,1,0,617.2
0,14,0,7,402,32008.2053,1,0,645.26
0,14,0,5,402,29966.5468,1,0,591.14
0,14,0,4,402,30983.2094,1,0,567.08
0,14,0,3,402,26716.5598,1,0,539.02
0,14,0,10,313,40008.1733,0,1,711.44
0,14,0,5,402,36066.5224,1,0,593.14
0,14,0,6,402,35799.8568,1,0,623.2
0,14,0,7,402,36899.8524,1,0,647.26
0,14,0,11,348,40008.1733,0,1,751.5
0,14,0,4,402,25299.8988,1,0,563.08
0,14,0,2,402,11674.9533,1,0,504.96
0,14,0,9,402,33841.5313,1,0,703.38
0,14,0,5,402,32508.2033,1,0,591.14
0,14,0,7,402,30966.5428,1,0,649.26
0,14,0,10,402,38466.5128,1,0,727.44
0,14,0,7,402,31799.8728,1,0,647.26
0,14,0,7,402,34158.1967,1,0,643.26
0,14,0,5,402,32816.5354,1,0,593.14
0,14,0,6,402,34883.1938,1,0,621.2
0,14,0,9,290,40066.5064,0,1,685.38
0,14,0,9,310,40008.1733,0,1,689.38
0,14,0,6,402,38399.8464,1,0,621.2
0,14,0,8,350,40066.5064,0,1,669.32
0,14,0,10,383,40066.5064,0,1,727.44
0,14,0,10,345,40066.5064,0,1,721.44
0,14,0,5,402,27924.8883,1,0,591.14
0,14,0,7,392,40008.1733,0,1,647.26
0,14,0,8,362,40008.1733,0,1,671.32
0,14,0,9,287,40066.5064,0,1,683.38
0,14,0,5,402,29299.8828,1,0,593.14
0,14,0,7,399,40066.5064,0,1,647.26
0,14,0,4,402,26924.8923,1,0,565.08
0,14,0,5,402,33483.1994,1,0,591.14
0,14,0,2,402,22924.9083,1,0,510.96
0,14,0,5,402,29424.8823,1,0,591.14
0,14,0,8,402,32508.2033,1,0,675.32
0,14,0,8,402,31758.2063,1,0,673.32
0,14,0,6,352,40049.8398,0,1,613.2
0,14,0,8,399,40049.8398,0,1,673.32
0,14,0,7,402,27591.5563,1,0,647.26
0,14,0,9,303,40049.8398,0,1,687.38
0,14,0,8,310,40008.1733,0,1,659.32
0,14,0,6,402,23733.2384,1,0,619.2
0,14,0,7,379,40008.1733,0,1,645.26
0,14,0,6,402,29483.2154,1,0,617.2
0,14,0,6,402,32316.5374,1,0,619.2
0,14,0,6,402,33674.8653,1,0,617.2
0,14,0,9,379,40008.1733,0,1,701.38
0,14,0,5,402,29883.2138,1,0,587.14
0,14,0,4,402,14799.9408,1,0,561.08
0,14,0,8,387,40008.1733,0,1,673.32
0,14,0,0,402,11733.2864,1,0,452.84
0,14,0,9,402,36674.8533,1,0,695.38
0,14,0,8,394,40066.5064,0,1,673.32
0,14,0,2,402,25758.2303,1,0,510.96
0,14,0,8,362,40049.8398,0,1,669.32
0,14,0,7,394,40066.5064,0,1,643.26
0,14,0,7,402,29899.8804,1,0,647.26
0,14,0,7,382,40049.8398,0,1,647.26
0,14,0,3,402,21066.5824,1,0,537.02
0,14,0,9,322,40049.8398,0,1,689.38
0,14,0,5,403,23508.2393,1,0,587.14
0,14,0,11,294,40008.1733,0,1,739.5
0,14,0,5,402,24883.2338,1,0,593.14
0,14,0,7,402,30008.2133,1,0,643.26
0,14,0,7,390,40066.5064,0,1,649.26
0,14,0,2,402,13174.9473,1,0,510.96
0,14,0,9,312,40049.8398,0,1,687.38
0,14,0,5,402,32816.5354,1,0,591.14
0,14,0,8,359,40049.8398,0,1,669.32
0,14,0,10,280,40049.8398,0,1,707.44
0,14,0,4,402,32883.2018,1,0,565.08
0,14,0,7,402,36133.1888,1,0,647.26
0,14,0,10,373,40066.5064,0,1,721.44
0,14,0,8,374,40049.8398,0,1,669.32
0,14,0,4,402,20508.2513,1,0,565.08
0,14,0,8,402,35483.1914,1,0,673.32
0,14,0,5,402,32174.8713,1,0,589.14
0,14,0,7,402,30149.8794,1,0,647.26
0,14,0,7,402,30358.2119,1,0,645.26
0,14,0,8,370,40066.5064,0,1,669.32
0,14,0,6,402,32816.5354,1,0,617.2
0,14,0,6,402,33008.2013,1,0,619.2
0,14,0,2,402,21299.9148,1,0,508.96
0,14,0,7,402,39149.8434,1,0,643.26
0,14,0,6,402,33316.5334,1,0,621.2
0,14,0,4,402,22591.5763,1,0,567.08
0,14,0,9,342,40049.8398,0,1,695.38
0,14,0,6,402,32983.2014,1,0,619.2
0,14,0,8,294,40049.8398,0,1,659.32
0,14,0,8,376,40008.1733,0,1,671.32
0,14,0,7,402,31641.5401,1,0,641.26
0,14,0,11,305,40066.5064,0,1,743.5
0,14,0,10,303,40066.5064,0,1,713.44
0,14,0,6,402,24091.5703,1,0,619.2
0,14,0,6,402,30483.2114,1,0,619.2
0,14,0,11,360,40049.8398,0,1,749.5
0,14,0,3,402,21983.2454,1,0,539.02
0,14,0,9,308,40049.8398,0,1,683.38
0,14,0,4,402,23341.5733,1,0,561.08
0,14,0,6,402,34508.1953,1,0,619.2
0,14,0,8,346,40066.5064,0,1,665.32
0,14,0,7,402,39049.8438,1,0,645.26
0,14,0,12,392,40008.1733,0,1,781.56
0,14,0,8,341,40066.5064,0,1,667.32
0,14,0,5,402,32841.5353,1,0,593.14
0,14,0,4,402,24383.2358,1,0,567.08
0,14,0,8,402,33258.2003,1,0,675.32
0,14,0,4,402,23174.9073,1,0,565.08
0,14,0,5,402,15083.273,1,0,591.14
0,14,0,3,402,21758.2463,1,0,537.02
0,14,0,6,402,30483.2114,1,0,617.2
0,14,0,3,402,18674.9253,1,0,537.02
0,14,0,7,402,39299.8428,1,0,647.26
0,14,0,6,402,25883.2298,1,0,619.2
0,14,0,3,402,19883.2538,1,0,535.02
0,14,0,7,400,40008.1733,0,1,649.26
0,14,0,8,365,40066.5064,0,1,669.32
0,14,0,3,402,20233.2524,1,0,535.02
0,14,0,3,402,18799.9248,1,0,529.02
0,14,0,3,402,28049.8878,1,0,535.02
0,14,0,6,402,32649.8694,1,0,617.2
0,14,0,5,402,27091.5583,1,0,589.14
0,14,0,6,402,33649.8654,1,0,619.2
0,14,0,8,377,40066.5064,0,1,667.32
0,14,0,8,402,36341.5213,1,0,673.32
0,14,0,9,402,36258.1883,1,0,699.38
0,14,0,7,402,33508.1993,1,0,647.26
0,14,0,7,376,40066.5064,0,1,643.26
0,14,0,7,402,22949.9082,1,0,645.26
0,14,0,4,402,23158.2407,1,0,563.08
0,14,0,9,365,40008.1733,0,1,695.38
0,14,0,6,396,40049.8398,0,1,619.2
0,14,0,6,402,29299.8828,1,0,617.2
0,14,0,4,402,31716.5398,1,0,567.08
0,14,0,6,402,29924.8803,1,0,619.2
0,14,0,6,402,24649.9014,1,0,617.2
0,14,0,8,383,40066.5064,0,1,673.32
0,14,0,4,402,32816.5354,1,0,569.08
0,14,0,5,402,32899.8684,1,0,591.14
0,14,0,7,402,29424.8823,1,0,647.26
0,14,0,3,402,26091.5623,1,0,537.02
0,14,0,5,402,24399.9024,1,0,591.14
0,14,0,6,402,33566.5324,1,0,621.2
0,14,0,4,402,28924.8843,1,0,563.08
0,14,0,7,402,33674.8653,1,0,643.26
0,14,0,5,402,27924.8883,1,0,589.14
0,14,0,6,402,32758.2023,1,0,617.2
0,14,0,5,402,30316.5454,1,0,589.14
0,14,0,6,402,32133.2048,1,0,615.2
0,14,0,5,402,30174.8793,1,0,593.14
0,14,0,10,356,40066.5064,0,1,725.44
0,14,0,7,383,40008.1733,0,1,647.26
0,14,0,6,402,32174.8713,1,0,621.2
0,14,0,5,402,29674.8813,1,0,593.14
0,14,0,9,402,30424.8783,1,0,699.38
0,14,0,8,225,40049.8398,0,1,647.32
0,14,0,4,402,28716.5518,1,0,565.08
0,14,0,7,402,33449.8662,1,0,645.26
0,14,0,10,402,31566.5404,1,0,731.44
0,14,0,2,402,11149.9554,1,0,502.96
0,14,0,7,321,40008.1733,0,1,637.26
0,14,0,4,402,25316.5654,1,0,569.08
0,14,0,5,402,30466.5448,1,0,591.14
0,14,0,8,314,40049.8398,0,1,663.32
0,14,0,5,402,32733.2024,1,0,591.14
0,14,0,5,402,29649.8814,1,0,593.14
0,14,0,9,402,33591.5323,1,0,703.38
0,14,0,6,402,29649.8814,1,0,617.2
0,14,0,7,402,31258.2083,1,0,647.26
0,14,0,2,402,20316.5854,1,0,508.96
0,14,0,8,305,40049.8398,0,1,661.32
0,14,0,3,402,21591.5803,1,0,533.02
0,14,0,6,402,32883.2018,1,0,615.2
0,14,0,4,402,26716.5598,1,0,565.08
0,14,0,4,402,13649.9454,1,0,561.08
