4,10,3,1,402,37799.8488,1,0,535.91
4,10,1,0,402,31674.8733,1,0,458.85
4,10,3,1,402,33841.5313,1,0,529.91
4,10,3,1,366,40066.5064,0,1,531.41
4,10,4,3,402,39424.8423,1,0,608.78
4,10,4,1,402,30841.5433,1,0,556.66
4,10,0,1,402,21174.9153,1,0,461.66
4,10,4,0,402,31399.8744,1,0,529.1
4,10,4,5,401,40049.8398,0,1,667.9
4,10,0,0,402,31816.5394,1,0,434.6
4,10,3,3,215,40049.8398,0,1,559.03
4,10,2,1,402,32258.2043,1,0,508.16
4,10,4,2,403,37983.1814,1,0,585.22
4,10,4,3,402,39466.5088,1,0,610.78
4,10,4,3,402,31674.8733,1,0,612.28
4,10,4,3,402,36733.1864,1,0,610.28
4,10,1,2,352,40049.8398,0,1,506.97
4,10,3,0,402,26733.2264,1,0,506.35
4,10,1,3,204,40049.8398,0,1,514.03
4,10,4,1,402,22233.2444,1,0,548.16
4,10,4,2,346,40066.5064,0,1,576.22
4,10,0,1,402,39733.1744,1,0,466.16
4,10,4,2,402,37424.8503,1,0,583.22
4,10,2,1,402,37883.1818,1,0,510.16
4,10,4,3,334,40008.1733,0,1,602.78
4,10,4,0,402,29233.2164,1,0,531.1
4,10,4,3,353,40008.1733,0,1,602.28
4,10,1,0,402,19924.9203,1,0,456.85
4,10,3,1,402,34566.5284,1,0,532.41
4,10,2,0,402,31133.2088,1,0,479.6
4,10,1,2,216,40049.8398,0,1,488.47
4,10,1,1,402,28649.8854,1,0,483.41
4,10,4,2,402,31441.5409,1,0,583.72
4,10,3,1,402,29966.5468,1,0,533.91
4,10,4,1,402,30216.5458,1,0,555.66
4,10,2,1,402,33591.5323,1,0,510.16
4,10,4,1,401,40008.1733,0,1,560.16
4,10,4,6,402,37841.5153,1,0,693.46
4,10,1,1,402,33899.8644,1,0,486.41
4,10,3,1,402,32649.8694,1,0,532.41
4,10,4,2,402,31008.2093,1,0,580.22
4,10,3,0,402,32508.2033,1,0,502.85
4,10,0,2,340,40066.5064,0,1,484.72
4,10,4,3,345,40008.1733,0,1,600.78
4,10,3,1,402,34799.8608,1,0,533.91
4,10,0,1,402,32966.5348,1,0,463.66
4,10,4,1,402,34799.8608,1,0,553.66
4,10,2,1,402,29674.8813,1,0,506.66
4,10,4,3,329,40066.5064,0,1,599.78
4,10,3,0,402,28133.2208,1,0,505.85
4,10,0,1,402,24258.2363,1,0,463.66
4,10,1,3,212,40008.1733,0,1,512.53
4,10,0,0,402,30383.2118,1,0,435.6
4,10,2,1,402,32799.8688,1,0,504.16
4,10,0,0,402,21424.9143,1,0,433.6
4,10,4,0,402,28466.5528,1,0,529.1
4,10,1,3,201,40008.1733,0,1,513.03
4,10,1,0,402,32783.2022,1,0,457.85
4,10,4,2,402,39983.1734,1,0,584.22
4,10,0,5,164,40008.1733,0,1,538.9
4,10,1,6,150,40049.8398,0,1,584.21
4,10,2,0,402,35299.8588,1,0,485.1
4,10,4,4,402,39899.8404,1,0,637.84
4,10,3,0,402,29883.2138,1,0,506.35
4,10,2,1,402,34133.1968,1,0,508.16
4,10,1,0,402,32483.2034,1,0,453.35
4,10,2,1,402,36816.5194,1,0,510.16
4,10,4,1,402,35091.5263,1,0,555.66
4,10,2,1,402,38091.5143,1,0,510.66
4,10,4,0,402,31591.5403,1,0,530.6
4,10,1,2,401,40049.8398,0,1,512.97
4,10,4,0,402,30591.5443,1,0,530.6
4,10,4,0,402,31549.8738,1,0,531.6
4,10,2,1,402,38483.1794,1,0,511.16
4,10,0,0,402,23083.241,1,0,433.6
4,10,4,0,402,27566.5564,1,0,531.6
4,10,0,1,402,31341.5413,1,0,462.16
4,10,4,1,402,36674.8533,1,0,555.16
4,10,2,3,253,40008.1733,0,1,543.78
4,10,3,0,402,30149.8794,1,0,501.85
4,10,4,0,402,30674.8773,1,0,528.6
4,10,1,0,402,29133.2168,1,0,461.35
4,10,1,0,402,29299.8828,1,0,459.35
4,10,1,0,402,31924.8723,1,0,460.85
4,10,3,2,332,40008.1733,0,1,551.47
4,10,0,1,402,31483.2074,1,0,462.16
4,10,4,2,326,40008.1733,0,1,574.22
4,10,4,3,402,35816.5234,1,0,612.28
4,10,4,3,385,40008.1733,0,1,611.28
4,10,1,0,402,26983.2254,1,0,459.85
4,10,4,1,390,40008.1733,0,1,557.16
4,10,3,0,402,26841.5593,1,0,504.85
4,10,4,2,402,37233.1844,1,0,582.22
4,10,1,0,402,31316.5414,1,0,458.85
4,10,4,0,402,29299.8828,1,0,530.6
4,10,4,3,402,37049.8518,1,0,609.78
4,10,4,4,402,38966.5108,1,0,638.34
4,10,3,0,402,28674.8853,1,0,509.35
4,10,4,4,402,39091.5103,1,0,633.34
4,10,4,1,402,34258.1963,1,0,555.16
4,10,3,1,402,31549.8738,1,0,528.91
4,10,2,0,402,29758.2143,1,0,482.6
4,10,3,2,345,40008.1733,0,1,553.47
4,10,1,0,402,30716.5438,1,0,456.85
4,10,3,3,264,40049.8398,0,1,570.03
4,10,2,0,402,31008.2093,1,0,483.1
4,10,2,0,402,28924.8843,1,0,484.1
4,10,0,0,402,25716.5638,1,0,437.6
4,10,0,0,402,30841.5433,1,0,434.6
4,10,4,1,402,26508.2273,1,0,554.66
4,10,0,0,402,30633.2108,1,0,436.6
4,10,3,2,229,40008.1733,0,1,533.47
4,10,0,2,396,40049.8398,0,1,494.22
4,10,2,0,402,32174.8713,1,0,484.6
4,10,4,5,345,40049.8398,0,1,655.4
4,10,1,0,402,29133.2168,1,0,460.85
4,10,4,5,380,40008.1733,0,1,663.4
4,10,1,0,402,28841.5513,1,0,459.85
4,10,0,1,402,32399.8704,1,0,463.16
4,10,4,2,402,36174.8553,1,0,580.72
4,10,4,1,402,31483.2074,1,0,557.66
4,10,4,1,402,36508.1873,1,0,556.66
4,10,1,0,402,25649.8974,1,0,459.35
4,10,4,1,402,31674.8733,1,0,552.66
4,10,4,0,402,29216.5498,1,0,526.1
4,10,4,2,402,31566.5404,1,0,581.22
4,10,4,1,370,40008.1733,0,1,551.66
4,10,3,3,265,40008.1733,0,1,566.53
4,10,0,1,402,34924.8603,1,0,462.16
4,10,4,2,391,40008.1733,0,1,584.72
4,10,4,3,366,40049.8398,0,1,603.78
4,10,4,2,325,40066.5064,0,1,576.22
4,10,3,3,334,40066.5064,0,1,579.53
4,10,4,3,402,32508.2033,1,0,607.78
4,10,4,4,349,40049.8398,0,1,629.84
4,10,1,2,371,40066.5064,0,1,509.47
4,10,3,0,403,29258.2163,1,0,502.35
4,10,3,1,402,34966.5268,1,0,532.91
4,10,4,1,402,38174.8473,1,0,558.16
4,10,1,4,181,40008.1733,0,1,537.59
4,10,2,1,402,35216.5258,1,0,510.16
4,10,1,3,214,40008.1733,0,1,512.53
4,10,1,7,122,40049.8398,0,1,608.77
4,10,4,2,326,40049.8398,0,1,574.22
4,10,1,0,402,30424.8783,1,0,458.35
4,10,3,1,402,35233.1924,1,0,532.91
4,10,4,2,344,40008.1733,0,1,575.72
4,10,4,0,402,29133.2168,1,0,531.1
4,10,4,4,402,29841.5473,1,0,634.84
4,10,4,2,220,40008.1733,0,1,556.72
4,10,4,0,402,30258.2123,1,0,526.6
4,10,4,4,356,40049.8398,0,1,634.84
4,10,4,5,357,40008.1733,0,1,657.9
4,10,4,1,402,33549.8658,1,0,556.16
4,10,1,0,402,21883.2458,1,0,454.85
4,10,2,0,402,32399.8704,1,0,482.1
4,10,4,1,402,35508.1913,1,0,552.66
4,10,2,1,402,31399.8744,1,0,507.16
4,10,2,5,161,40008.1733,0,1,582.9
4,10,1,1,402,33816.5314,1,0,484.91
4,10,1,0,402,29841.5473,1,0,460.35
4,10,4,3,326,40049.8398,0,1,598.78
4,10,4,4,331,40066.5064,0,1,626.34
4,10,1,0,402,29674.8813,1,0,459.35
4,10,2,3,210,40049.8398,0,1,536.78
4,10,4,3,261,40008.1733,0,1,588.78
4,10,0,0,402,29899.8804,1,0,440.1
4,10,4,3,385,40008.1733,0,1,608.28
4,10,4,1,402,37816.5154,1,0,558.16
4,10,3,0,402,30008.2133,1,0,506.85
4,10,4,0,402,33508.1993,1,0,528.1
4,10,4,5,347,40008.1733,0,1,657.4
4,10,4,0,402,28508.2193,1,0,530.1
4,10,4,1,402,30216.5458,1,0,555.16
4,10,2,0,402,27674.8893,1,0,484.6
4,10,1,2,249,40066.5064,0,1,489.97
4,10,3,0,402,21424.9143,1,0,501.85
4,10,4,2,402,39816.5074,1,0,586.22
4,10,4,4,200,40066.5064,0,1,607.34
4,10,2,1,402,31008.2093,1,0,510.16
4,10,3,0,402,30358.2119,1,0,505.35
4,10,4,2,402,38466.5128,1,0,582.22
4,10,2,3,203,40008.1733,0,1,534.28
4,10,4,3,397,40066.5064,0,1,607.78
4,10,4,4,379,40008.1733,0,1,631.34
4,10,2,0,402,28424.8863,1,0,481.1
4,10,1,2,323,40008.1733,0,1,505.47
4,10,3,1,402,29341.5493,1,0,527.41
4,10,4,0,402,30983.2094,1,0,524.6
4,10,4,2,350,40049.8398,0,1,574.72
4,10,4,2,402,38841.5113,1,0,581.72
4,10,4,3,390,40049.8398,0,1,610.28
4,10,3,2,385,40066.5064,0,1,553.97
4,10,1,0,402,27849.8886,1,0,456.85
4,10,2,1,402,36216.5218,1,0,510.16
4,10,1,1,402,33799.8648,1,0,485.91
4,10,3,0,402,29449.8822,1,0,507.35
4,10,4,0,402,29483.2154,1,0,530.1
4,10,2,0,402,27066.5584,1,0,483.1
4,10,3,1,402,33549.8658,1,0,531.41
4,10,4,2,345,40008.1733,0,1,575.22
4,10,4,1,402,31983.2054,1,0,552.66
4,10,4,1,402,32649.8694,1,0,556.66
4,10,4,1,402,29591.5483,1,0,550.66
4,10,4,5,382,40008.1733,0,1,664.9
4,10,0,0,402,31591.5403,1,0,436.6
4,10,4,3,196,40049.8398,0,1,581.78
4,10,1,0,402,32674.8693,1,0,458.85
4,10,1,0,402,31816.5394,1,0,458.85
4,10,1,0,402,32216.5378,1,0,456.85
4,10,2,0,402,22799.9088,1,0,479.1
4,10,1,0,402,32049.8718,1,0,459.85
4,10,3,0,402,23049.9078,1,0,504.85
4,10,1,0,402,27966.5548,1,0,461.85
4,10,0,1,402,32758.2023,1,0,461.66
4,10,0,2,219,40049.8398,0,1,467.22
4,10,3,1,398,40008.1733,0,1,535.91
4,10,4,2,402,30149.8794,1,0,582.22
4,10,2,1,402,36899.8524,1,0,508.16
4,10,4,3,344,40008.1733,0,1,603.78
4,10,4,2,329,40066.5064,0,1,574.22
4,10,3,1,402,33149.8674,1,0,530.91
4,10,3,0,402,28424.8863,1,0,507.85
4,10,4,2,402,29008.2173,1,0,580.72
4,10,4,0,402,31508.2073,1,0,526.6
4,10,3,1,402,31424.8743,1,0,530.91
4,10,1,0,402,28508.2193,1,0,460.35
4,10,1,0,402,29566.5484,1,0,456.35
4,10,4,1,402,31649.8734,1,0,558.16
4,10,1,0,402,31174.8753,1,0,459.85
4,10,4,2,360,40008.1733,0,1,579.72
4,10,3,1,402,30066.5464,1,0,529.91
4,10,4,4,382,40049.8398,0,1,632.34
4,10,4,1,402,31049.8758,1,0,554.16
4,10,4,3,402,38149.8474,1,0,609.78
4,10,4,2,383,40066.5064,0,1,586.22
4,10,2,3,184,40008.1733,0,1,535.78
4,10,3,0,402,29233.2164,1,0,507.35
4,10,1,1,402,35508.1913,1,0,486.91
4,10,3,1,402,25716.5638,1,0,533.41
4,10,4,2,370,40066.5064,0,1,578.72
4,10,4,0,402,30149.8794,1,0,524.6
4,10,0,0,402,33133.2008,1,0,437.6
4,10,4,2,332,40008.1733,0,1,575.22
4,10,3,1,402,32483.2034,1,0,529.91
4,10,0,3,267,40049.8398,0,1,495.28
4,10,4,3,348,40008.1733,0,1,605.28
4,10,4,2,327,40008.1733,0,1,574.22
4,10,4,3,387,40049.8398,0,1,611.28
4,10,4,0,402,28899.8844,1,0,528.6
4,10,4,4,377,40049.8398,0,1,633.84
4,10,1,0,402,23924.9043,1,0,458.85
4,10,1,8,118,40008.1733,0,1,632.33
4,10,4,3,402,39316.5094,1,0,612.78
4,10,0,3,216,40008.1733,0,1,490.78
4,10,4,3,394,40008.1733,0,1,612.28
4,10,4,0,402,29149.8834,1,0,527.1
4,10,4,0,402,29299.8828,1,0,530.6
4,10,4,2,399,40049.8398,0,1,582.22
4,10,2,1,402,34066.5304,1,0,508.16
4,10,2,1,402,32133.2048,1,0,508.16
4,10,4,2,402,31549.8738,1,0,581.72
4,10,1,0,402,27674.8893,1,0,458.85
4,10,4,2,402,35816.5234,1,0,582.22
4,10,3,0,402,29549.8818,1,0,507.85
4,10,4,3,382,40049.8398,0,1,609.28
4,10,3,0,402,29149.8834,1,0,506.85
4,10,3,2,402,39716.5078,1,0,560.97
4,10,1,0,402,20008.2533,1,0,456.85
4,10,3,4,370,40008.1733,0,1,612.09
4,10,4,1,402,33591.5323,1,0,558.66
4,10,4,2,402,34841.5273,1,0,580.22
4,10,4,5,340,40008.1733,0,1,658.4
4,10,4,1,402,31383.2078,1,0,555.16
4,10,3,1,402,30341.5453,1,0,529.91
4,10,4,2,363,40066.5064,0,1,574.72
4,10,4,0,402,30883.2098,1,0,530.6
4,10,4,4,328,40008.1733,0,1,626.34
4,10,1,3,213,40008.1733,0,1,514.03
4,10,4,0,402,29424.8823,1,0,528.6
4,10,1,1,402,34674.8613,1,0,484.91
4,10,3,1,402,24591.5683,1,0,530.91
4,10,4,2,215,40008.1733,0,1,555.72
4,10,1,1,402,31399.8744,1,0,484.91
4,10,4,1,402,32591.5363,1,0,552.66
4,10,4,4,383,40066.5064,0,1,632.84
4,10,4,2,402,38008.1813,1,0,578.72
4,10,3,2,343,40049.8398,0,1,551.97
4,10,3,0,402,29566.5484,1,0,503.85
4,10,4,0,402,25883.2298,1,0,527.6
4,10,4,0,402,28983.2174,1,0,529.1
4,10,4,3,331,40008.1733,0,1,600.28
4,10,4,1,398,40008.1733,0,1,559.16
4,10,0,0,402,29924.8803,1,0,435.6
4,10,0,0,402,21091.5823,1,0,431.6
4,10,1,1,402,30924.8763,1,0,484.91
4,10,4,2,337,40049.8398,0,1,575.22
4,10,1,0,402,20149.9194,1,0,456.85
4,10,2,1,402,30591.5443,1,0,505.66
4,10,1,0,402,29733.2144,1,0,461.85
4,10,4,1,402,31816.5394,1,0,556.16
4,10,1,1,402,32174.8713,1,0,486.91
4,10,4,2,399,40066.5064,0,1,584.72
4,10,4,2,402,36591.5203,1,0,581.22
4,10,2,1,402,37816.5154,1,0,507.66
4,10,2,1,402,30508.2113,1,0,508.16
4,10,1,1,402,31899.8724,1,0,481.41
4,10,4,2,402,35174.8593,1,0,582.72
4,10,1,1,402,31149.8754,1,0,485.91
4,10,3,1,402,33591.5323,1,0,533.41
4,10,1,0,402,28966.5508,1,0,460.85
4,10,3,2,395,40066.5064,0,1,558.47
4,10,4,2,402,30149.8794,1,0,579.22
4,10,4,4,383,40049.8398,0,1,635.34
4,10,4,1,402,33149.8674,1,0,557.66
4,10,4,4,319,40066.5064,0,1,623.34
4,10,4,4,402,29424.8823,1,0,636.34
4,10,3,0,402,20299.9188,1,0,502.85
4,10,1,1,393,40066.5064,0,1,487.41
4,10,3,1,402,29424.8823,1,0,533.41
4,10,4,1,402,29466.5488,1,0,554.16
4,10,4,1,402,37508.1833,1,0,557.16
4,10,3,0,402,29424.8823,1,0,507.85
4,10,4,2,398,40049.8398,0,1,585.22
4,10,4,2,402,33216.5338,1,0,579.72
4,10,4,3,339,40049.8398,0,1,602.78
4,10,4,5,402,38508.1793,1,0,667.9
4,10,1,3,215,40049.8398,0,1,513.53
4,10,3,1,402,39066.5104,1,0,535.41
4,10,4,2,331,40008.1733,0,1,576.22
4,10,0,0,402,20924.9163,1,0,433.6
4,10,3,2,399,40049.8398,0,1,559.97
4,10,3,1,402,37233.1844,1,0,531.91
4,10,3,0,402,30008.2133,1,0,503.85
4,10,4,1,402,31216.5418,1,0,553.66
4,10,2,0,402,33799.8648,1,0,484.6
4,10,2,1,402,32066.5384,1,0,509.66
4,10,4,3,402,36674.8533,1,0,609.78
4,10,1,2,402,32733.2024,1,0,512.47
4,10,2,2,402,32816.5354,1,0,533.22
4,10,0,0,402,29424.8823,1,0,434.6
4,10,1,0,402,31174.8753,1,0,462.35
4,10,1,2,245,40066.5064,0,1,489.47
4,10,4,0,402,30733.2104,1,0,526.6
4,10,2,1,402,29633.2148,1,0,510.16
4,10,1,0,402,25483.2314,1,0,459.85
4,10,0,1,402,38341.5133,1,0,464.66
4,10,4,5,150,40008.1733,0,1,628.9
4,10,4,5,146,40008.1733,0,1,629.4
4,10,2,1,402,35341.5253,1,0,508.16
4,10,1,0,402,30049.8798,1,0,458.35
4,10,4,2,402,34483.1954,1,0,581.72
4,10,2,1,402,28758.2183,1,0,510.16
4,10,0,2,230,40008.1733,0,1,466.72
4,10,2,0,402,20758.2503,1,0,481.1
4,10,3,1,402,33899.8644,1,0,530.91
4,10,0,0,402,26816.5594,1,0,436.1
4,10,4,4,387,40008.1733,0,1,631.34
4,10,4,3,252,40066.5064,0,1,590.78
4,10,3,1,402,32091.5383,1,0,533.91
4,10,2,1,402,30466.5448,1,0,510.16
4,10,2,1,402,31066.5424,1,0,508.66
4,10,3,0,402,34399.8624,1,0,507.35
4,10,4,1,402,28841.5513,1,0,556.16
4,10,4,0,402,26424.8943,1,0,526.6
4,10,4,2,395,40008.1733,0,1,585.22
4,10,4,1,402,35174.8593,1,0,555.16
4,10,3,2,402,33008.2013,1,0,558.47
4,10,1,1,402,34133.1968,1,0,486.41
4,10,4,2,394,40066.5064,0,1,581.22
4,10,4,2,402,30591.5443,1,0,582.22
4,10,1,2,230,40008.1733,0,1,489.97
4,10,4,2,402,38566.5124,1,0,582.72
4,10,4,0,402,30008.2133,1,0,531.6
4,10,3,1,402,30566.5444,1,0,533.91
4,10,2,0,402,29233.2164,1,0,480.1
4,10,4,4,340,40008.1733,0,1,631.34
4,10,1,0,402,29749.881,1,0,460.85
4,10,4,3,345,40008.1733,0,1,602.78
4,10,4,2,332,40008.1733,0,1,576.22
4,10,1,3,208,40049.8398,0,1,512.53
4,10,4,4,337,40066.5064,0,1,629.84
4,10,1,0,402,28133.2208,1,0,462.35
4,10,2,1,402,30549.8778,1,0,507.16
4,10,4,2,392,40049.8398,0,1,582.72
4,10,1,2,337,40049.8398,0,1,507.47
4,10,1,1,402,28883.2178,1,0,485.91
4,10,1,1,402,34841.5273,1,0,487.41
4,10,2,3,206,40066.5064,0,1,537.28
4,10,4,1,402,31258.2083,1,0,556.16
4,10,4,3,355,40049.8398,0,1,606.78
4,10,4,1,402,37316.5174,1,0,557.66
4,10,3,1,402,30924.8763,1,0,531.41
4,10,0,1,402,31883.2058,1,0,463.66
4,10,4,1,402,36758.1863,1,0,556.16
4,10,4,1,402,31424.8743,1,0,554.16
4,10,4,1,402,33633.1988,1,0,557.66
4,10,4,2,402,36174.8553,1,0,582.72
4,10,2,3,314,40008.1733,0,1,554.28
4,10,4,2,402,35383.1918,1,0,582.72
4,10,4,1,402,32483.2034,1,0,557.66
4,10,2,0,402,30091.5463,1,0,480.6
4,10,1,1,402,35341.5253,1,0,483.91
4,10,2,1,402,30258.2123,1,0,506.66
4,10,4,4,326,40049.8398,0,1,629.34
4,10,3,1,402,36466.5208,1,0,531.41
4,10,4,1,402,27424.8903,1,0,559.16
4,10,4,5,191,40008.1733,0,1,632.9
4,10,4,3,394,40008.1733,0,1,612.28
4,10,4,3,384,40008.1733,0,1,611.28
4,10,3,0,402,29816.5474,1,0,505.35
4,10,4,0,402,29633.2148,1,0,526.6
4,10,2,0,402,25799.8968,1,0,483.1
4,10,4,3,401,40008.1733,0,1,610.28
4,10,0,2,357,40066.5064,0,1,483.72
4,10,2,0,402,29799.8808,1,0,482.1
4,10,4,1,402,32816.5354,1,0,556.66
4,10,0,2,331,40066.5064,0,1,484.22
4,10,2,1,402,34049.8638,1,0,507.66
4,10,4,2,402,30716.5438,1,0,582.72
4,10,4,2,402,32158.2047,1,0,581.22
4,10,4,6,394,40049.8398,0,1,690.46
4,10,4,4,214,40008.1733,0,1,608.84
4,10,4,3,402,38174.8473,1,0,608.78
4,10,4,2,394,40066.5064,0,1,579.22
4,10,3,1,402,36566.5204,1,0,531.41
4,10,0,0,402,20233.2524,1,0,433.6
4,10,3,1,402,32924.8683,1,0,531.91
4,10,3,0,402,31549.8738,1,0,506.35
4,10,4,1,402,33049.8678,1,0,554.66
4,10,1,0,402,30841.5433,1,0,461.35
4,10,3,0,402,29816.5474,1,0,506.35
4,10,4,2,361,40049.8398,0,1,580.22
4,10,4,1,402,30066.5464,1,0,558.66
4,10,2,1,402,30883.2098,1,0,511.66
4,10,3,1,402,39341.5093,1,0,533.91
4,10,1,0,402,24508.2353,1,0,457.85
4,10,4,1,402,34841.5273,1,0,554.66
4,10,1,0,402,34316.5294,1,0,459.85
4,10,0,0,402,32008.2053,1,0,434.6
4,10,4,4,393,40049.8398,0,1,636.84
4,10,1,0,402,25966.5628,1,0,458.35
4,10,3,1,402,32841.5353,1,0,529.41
4,10,4,3,321,40008.1733,0,1,600.28
4,10,1,0,402,31399.8744,1,0,458.85
4,10,3,0,402,27466.5568,1,0,503.35
4,10,2,2,327,40008.1733,0,1,528.72
4,10,0,3,218,40066.5064,0,1,490.78
4,10,3,1,402,30649.8774,1,0,531.91
4,10,4,1,402,34591.5283,1,0,554.66
4,10,0,4,204,40066.5064,0,1,516.34
4,10,4,1,402,36566.5204,1,0,555.66
4,10,1,0,402,32716.5358,1,0,459.35
4,10,0,1,402,25008.2333,1,0,463.66
4,10,4,1,402,38883.1778,1,0,557.66
4,10,0,0,402,26466.5608,1,0,436.6
4,10,1,0,402,30716.5438,1,0,460.85
4,10,4,1,402,30924.8763,1,0,551.66
4,10,4,4,370,40049.8398,0,1,635.34
4,10,3,0,402,27733.2224,1,0,501.35
4,10,4,2,402,38733.1784,1,0,584.22
4,10,4,4,385,40049.8398,0,1,639.84
4,10,4,1,402,30049.8798,1,0,556.66
4,10,2,0,402,25649.8974,1,0,482.6
4,10,4,2,329,40066.5064,0,1,574.72
4,10,3,0,402,29841.5473,1,0,509.35
4,10,1,0,402,31341.5413,1,0,456.85
4,10,1,0,402,32566.5364,1,0,457.35
4,10,0,1,402,30399.8784,1,0,460.16
4,10,3,0,402,29141.5501,1,0,505.35
4,10,2,1,402,32841.5353,1,0,509.66
4,10,4,1,397,40066.5064,0,1,555.66
4,10,4,1,402,39299.8428,1,0,558.16
4,10,2,3,254,40008.1733,0,1,542.78
4,10,4,2,402,39483.1754,1,0,585.22
4,10,3,1,402,36341.5213,1,0,531.91
4,10,1,2,366,40008.1733,0,1,506.47
4,10,1,0,402,20591.5843,1,0,456.35
4,10,4,1,402,33466.5328,1,0,553.66
4,10,4,5,161,40008.1733,0,1,628.4
4,10,0,0,402,20733.2504,1,0,433.6
4,10,1,4,202,40066.5064,0,1,537.59
4,10,1,1,402,32899.8684,1,0,484.91
4,10,4,4,402,34799.8608,1,0,635.84
4,10,0,0,402,21133.2488,1,0,435.6
4,10,1,4,181,40066.5064,0,1,536.59
4,10,1,2,341,40008.1733,0,1,506.97
4,10,0,1,402,35924.8563,1,0,463.66
4,10,4,3,387,40066.5064,0,1,611.78
4,10,2,2,402,39216.5098,1,0,533.72
4,10,2,1,402,34174.8633,1,0,507.16
4,10,0,1,402,30841.5433,1,0,462.16
4,10,4,2,402,35091.5263,1,0,584.72
4,10,2,1,402,34633.1948,1,0,510.66
4,10,4,0,402,29008.2173,1,0,526.1
4,10,1,0,402,28174.8873,1,0,460.85
4,10,2,1,402,36399.8544,1,0,510.16
4,10,4,4,380,40049.8398,0,1,632.34
4,10,0,0,402,30508.2113,1,0,435.1
4,10,1,0,402,30924.8763,1,0,455.85
4,10,1,0,402,33591.5323,1,0,460.35
4,10,2,1,402,34883.1938,1,0,509.16
4,10,0,0,402,27841.5553,1,0,436.6
4,10,3,0,402,25508.2313,1,0,505.35
4,10,4,3,211,40066.5064,0,1,581.78
4,10,4,3,380,40008.1733,0,1,608.28
4,10,4,4,399,40066.5064,0,1,635.84
4,10,1,0,402,23841.5713,1,0,458.35
4,10,1,3,213,40008.1733,0,1,512.53
4,10,4,0,402,29549.8818,1,0,527.6
4,10,1,0,402,24399.9024,1,0,458.35
4,10,4,1,402,30383.2118,1,0,557.66
4,10,1,1,402,29733.2144,1,0,484.91
4,10,4,1,402,35341.5253,1,0,552.66
4,10,4,1,402,36816.5194,1,0,556.16
4,10,4,0,402,27591.5563,1,0,530.1
4,10,1,0,402,28008.2213,1,0,460.85
4,10,4,1,402,36316.5214,1,0,553.66
4,10,3,0,402,30924.8763,1,0,508.35
4,10,3,0,402,32483.2034,1,0,507.85
4,10,2,1,402,28799.8848,1,0,509.66
4,10,1,2,402,37066.5184,1,0,514.47
4,10,4,2,402,38008.1813,1,0,583.22
4,10,0,0,402,33174.8673,1,0,439.6
4,10,2,1,402,39091.5103,1,0,510.66
4,10,4,1,402,29833.214,1,0,554.66
4,10,4,2,376,40008.1733,0,1,582.72
4,10,4,1,399,40066.5064,0,1,556.66
4,10,0,0,402,30008.2133,1,0,436.1
4,10,4,2,330,40049.8398,0,1,573.72
4,10,0,1,402,31133.2088,1,0,461.66
4,10,1,0,402,35549.8578,1,0,460.85
4,10,4,0,402,28924.8843,1,0,525.1
4,10,3,0,402,25091.5663,1,0,505.85
4,10,4,3,402,37383.1838,1,0,607.78
4,10,2,1,402,36591.5203,1,0,511.16
4,10,1,1,402,32924.8683,1,0,486.91
4,10,4,0,402,28508.2193,1,0,529.6
4,10,2,1,402,29649.8814,1,0,507.66
4,10,1,4,174,40008.1733,0,1,537.09
4,10,3,0,402,29483.2154,1,0,507.35
4,10,1,1,402,32799.8688,1,0,486.41
4,10,1,0,402,33008.2013,1,0,458.85
4,10,4,4,391,40008.1733,0,1,633.34
4,10,4,0,402,31508.2073,1,0,528.1
4,10,4,0,402,30649.8774,1,0,529.6
4,10,4,2,343,40066.5064,0,1,575.72
4,10,3,2,372,40008.1733,0,1,558.47
4,10,3,0,402,29899.8804,1,0,502.85
4,10,1,0,402,23008.2413,1,0,458.85
4,10,4,1,402,36566.5204,1,0,554.16
4,10,4,5,386,40008.1733,0,1,665.9
4,10,4,1,402,29674.8813,1,0,555.16
4,10,1,1,402,39091.5103,1,0,489.91
4,10,1,1,402,21649.9134,1,0,481.91
4,10,4,1,402,33008.2013,1,0,557.66
4,10,4,0,402,25466.5648,1,0,529.1
4,10,4,2,402,33883.1978,1,0,583.22
4,10,2,3,216,40049.8398,0,1,536.28
4,10,2,0,402,29091.5503,1,0,484.6
4,10,4,3,360,40049.8398,0,1,602.28
4,10,2,0,402,32091.5383,1,0,482.1
4,10,2,1,402,38383.1798,1,0,510.16
4,10,4,1,401,40049.8398,0,1,556.16
4,10,4,2,402,39466.5088,1,0,584.72
4,10,3,1,402,34924.8603,1,0,531.41
4,10,3,3,203,40049.8398,0,1,558.03
4,10,4,0,402,21258.2483,1,0,524.1
4,10,4,3,402,35399.8584,1,0,608.28
4,10,1,0,402,28733.2184,1,0,459.35
4,10,4,4,390,40049.8398,0,1,634.84
4,10,1,2,402,29091.5503,1,0,510.47
4,10,4,1,402,30799.8768,1,0,556.66
4,10,4,2,325,40008.1733,0,1,575.72
4,10,0,0,402,22733.2424,1,0,433.6
4,10,2,1,402,29841.5473,1,0,509.16
4,10,2,1,402,34983.1934,1,0,507.66
4,10,0,0,402,24758.2343,1,0,435.6
4,10,4,2,394,40008.1733,0,1,584.22
4,10,3,0,402,32258.2043,1,0,507.85
4,10,2,1,402,37316.5174,1,0,510.16
4,10,2,1,402,31674.8733,1,0,505.66
4,10,1,0,402,26724.8931,1,0,459.85
