0,12,0,3,402,32816.5354,1,0,480.9
0,12,0,4,402,31399.8744,1,0,510.96
0,12,0,1,402,32008.2053,1,0,426.78
0,12,0,6,287,40008.1733,0,1,547.08
0,12,0,2,402,26591.5603,1,0,456.84
0,12,0,6,353,40049.8398,0,1,559.08
0,12,0,8,397,40066.5064,0,1,617.2
0,12,0,6,295,40049.8398,0,1,549.08
0,12,0,6,354,40049.8398,0,1,555.08
0,12,0,7,376,40008.1733,0,1,587.14
0,12,0,4,402,30049.8798,1,0,502.96
0,12,0,5,257,40066.5064,0,1,515.02
0,12,0,8,288,40008.1733,0,1,601.2
0,12,0,4,402,31899.8724,1,0,508.96
0,12,0,8,241,40066.5064,0,1,591.2
0,12,0,6,357,40049.8398,0,1,555.08
0,12,0,7,277,40049.8398,0,1,571.14
0,12,0,5,279,40008.1733,0,1,517.02
0,12,0,3,402,29383.2158,1,0,476.9
0,12,0,2,402,29383.2158,1,0,452.84
0,12,0,3,402,29258.2163,1,0,478.9
0,12,0,7,402,29716.5478,1,0,589.14
0,12,0,6,379,40008.1733,0,1,565.08
0,12,0,6,329,40008.1733,0,1,553.08
0,12,0,4,328,40049.8398,0,1,500.96
0,12,0,7,401,40066.5064,0,1,587.14
0,12,0,7,370,40049.8398,0,1,589.14
0,12,0,6,388,40066.5064,0,1,563.08
0,12,0,6,203,40049.8398,0,1,533.08
0,12,0,5,352,40049.8398,0,1,529.02
0,12,0,3,402,29133.2168,1,0,478.9
0,12,0,6,279,40066.5064,0,1,543.08
0,12,0,7,298,40049.8398,0,1,573.14
0,12,0,5,350,40008.1733,0,1,527.02
0,12,0,7,349,40066.5064,0,1,583.14
0,12,0,8,260,40008.1733,0,1,595.2
0,12,0,4,373,40066.5064,0,1,504.96
0,12,0,6,199,40008.1733,0,1,533.08
0,12,0,8,179,40008.1733,0,1,585.2
0,12,0,7,217,40066.5064,0,1,561.14
0,12,0,8,312,40066.5064,0,1,603.2
0,12,0,7,266,40008.1733,0,1,569.14
0,12,0,4,360,40066.5064,0,1,502.96
0,12,0,8,331,40008.1733,0,1,607.2
0,12,0,6,282,40008.1733,0,1,543.08
0,12,0,6,288,40049.8398,0,1,547.08
0,12,0,6,327,40049.8398,0,1,553.08
0,12,0,5,402,39591.5083,1,0,537.02
0,12,0,6,391,40066.5064,0,1,561.08
0,12,0,7,206,40008.1733,0,1,557.14
0,12,0,7,338,40066.5064,0,1,577.14
0,12,0,5,347,40049.8398,0,1,531.02
0,12,0,7,201,40008.1733,0,1,563.14
0,12,0,8,390,40049.8398,0,1,613.2
0,12,0,3,402,28841.5513,1,0,478.9
0,12,0,6,287,40066.5064,0,1,547.08
0,12,0,4,401,40066.5064,0,1,506.96
0,12,0,5,402,38733.1784,1,0,535.02
0,12,0,5,210,40008.1733,0,1,509.02
0,12,0,7,245,40049.8398,0,1,567.14
0,12,0,5,402,30466.5448,1,0,533.02
0,12,0,4,402,32133.2048,1,0,510.96
0,12,0,4,402,31758.2063,1,0,502.96
0,12,0,6,402,37799.8488,1,0,563.08
0,12,0,5,310,40049.8398,0,1,523.02
0,12,0,4,402,37924.8483,1,0,506.96
0,12,0,4,400,40066.5064,0,1,506.96
0,12,0,4,402,29341.5493,1,0,500.96
0,12,0,3,402,31008.2093,1,0,476.9
0,12,0,6,257,40049.8398,0,1,541.08
0,12,0,5,348,40049.8398,0,1,531.02
0,12,0,9,234,40008.1733,0,1,619.26
0,12,0,7,288,40066.5064,0,1,577.14
0,12,0,7,222,40066.5064,0,1,565.14
0,12,0,4,402,29233.2164,1,0,506.96
0,12,0,5,323,40066.5064,0,1,527.02
0,12,0,3,402,30199.8792,1,0,480.9
0,12,0,5,273,40049.8398,0,1,519.02
0,12,0,8,319,40008.1733,0,1,605.2
0,12,0,3,402,30399.8784,1,0,478.9
0,12,0,5,366,40008.1733,0,1,529.02
0,12,0,5,318,40066.5064,0,1,525.02
0,12,0,6,342,40008.1733,0,1,555.08
0,12,0,6,388,40049.8398,0,1,563.08
0,12,0,6,314,40049.8398,0,1,549.08
0,12,0,6,270,40066.5064,0,1,543.08
0,12,0,3,402,30016.5466,1,0,478.9
0,12,0,6,320,40008.1733,0,1,553.08
0,12,0,5,393,40066.5064,0,1,535.02
0,12,0,6,283,40066.5064,0,1,543.08
0,12,0,5,395,40008.1733,0,1,535.02
0,12,0,8,323,40008.1733,0,1,605.2
0,12,0,6,215,40066.5064,0,1,537.08
0,12,0,7,234,40008.1733,0,1,563.14
0,12,0,3,402,30258.2123,1,0,480.9
0,12,0,7,287,40066.5064,0,1,571.14
0,12,0,6,328,40066.5064,0,1,555.08
0,12,0,2,402,30841.5433,1,0,452.84
0,12,0,9,202,40008.1733,0,1,615.26
0,12,0,5,288,40008.1733,0,1,519.02
0,12,0,5,282,40008.1733,0,1,519.02
0,12,0,5,292,40008.1733,0,1,523.02
0,12,0,7,321,40049.8398,0,1,579.14
0,12,0,6,277,40049.8398,0,1,545.08
0,12,0,5,402,29591.5483,1,0,537.02
0,12,0,6,402,35091.5263,1,0,563.08
0,12,0,1,402,31649.8734,1,0,424.78
0,12,0,4,402,31924.8723,1,0,506.96
0,12,0,6,283,40049.8398,0,1,547.08
0,12,0,6,219,40008.1733,0,1,537.08
0,12,0,7,293,40049.8398,0,1,575.14
0,12,0,5,275,40066.5064,0,1,517.02
0,12,0,6,402,39049.8438,1,0,563.08
0,12,0,6,349,40008.1733,0,1,555.08
0,12,0,6,384,40049.8398,0,1,561.08
0,12,0,8,278,40066.5064,0,1,601.2
0,12,0,6,320,40008.1733,0,1,549.08
0,12,0,7,254,40066.5064,0,1,567.14
0,12,0,5,273,40066.5064,0,1,517.02
0,12,0,4,402,30758.2103,1,0,506.96
0,12,0,7,284,40008.1733,0,1,571.14
0,12,0,1,402,29483.2154,1,0,426.78
0,12,0,7,390,40049.8398,0,1,593.14
0,12,0,6,225,40049.8398,0,1,537.08
0,12,0,7,351,40066.5064,0,1,587.14
0,12,0,4,402,30049.8798,1,0,504.96
0,12,0,6,259,40066.5064,0,1,543.08
0,12,0,4,402,29508.2153,1,0,502.96
0,12,0,7,295,40008.1733,0,1,575.14
0,12,0,7,290,40066.5064,0,1,575.14
0,12,0,5,314,40008.1733,0,1,525.02
0,12,0,2,402,28899.8844,1,0,452.84
0,12,0,6,366,40008.1733,0,1,559.08
0,12,0,4,358,40008.1733,0,1,500.96
0,12,0,7,192,40066.5064,0,1,559.14
0,12,0,5,364,40066.5064,0,1,529.02
0,12,0,6,331,40008.1733,0,1,555.08
0,12,0,6,284,40049.8398,0,1,547.08
0,12,0,8,259,40066.5064,0,1,597.2
0,12,0,3,402,29783.2142,1,0,480.9
0,12,0,7,241,40049.8398,0,1,569.14
0,12,0,4,402,33899.8644,1,0,506.96
0,12,0,3,402,28258.2203,1,0,478.9
0,12,0,8,278,40066.5064,0,1,599.2
0,12,0,7,295,40066.5064,0,1,573.14
0,12,0,7,324,40049.8398,0,1,579.14
0,12,0,5,328,40008.1733,0,1,527.02
0,12,0,4,402,39049.8438,1,0,508.96
0,12,0,3,402,35424.8583,1,0,482.9
0,12,0,3,374,40066.5064,0,1,478.9
0,12,0,5,264,40049.8398,0,1,519.02
0,12,0,7,305,40066.5064,0,1,575.14
0,12,0,6,277,40066.5064,0,1,549.08
0,12,0,8,285,40008.1733,0,1,597.2
0,12,0,4,294,40008.1733,0,1,494.96
0,12,0,6,234,40066.5064,0,1,539.08
0,12,0,1,402,28008.2213,1,0,424.78
0,12,0,4,305,40008.1733,0,1,490.96
0,12,0,3,402,29299.8828,1,0,476.9
0,12,0,6,257,40049.8398,0,1,543.08
0,12,0,5,321,40049.8398,0,1,525.02
0,12,0,5,396,40008.1733,0,1,537.02
0,12,0,4,306,40049.8398,0,1,496.96
0,12,0,5,319,40049.8398,0,1,525.02
0,12,0,7,253,40066.5064,0,1,569.14
0,12,0,6,299,40066.5064,0,1,549.08
0,12,0,2,402,24799.9008,1,0,454.84
0,12,0,5,402,36816.5194,1,0,537.02
0,12,0,6,389,40008.1733,0,1,561.08
0,12,0,7,372,40049.8398,0,1,587.14
0,12,0,9,265,40008.1733,0,1,623.26
0,12,0,7,363,40008.1733,0,1,585.14
0,12,0,4,402,29424.8823,1,0,506.96
0,12,0,7,329,40049.8398,0,1,583.14
0,12,0,5,287,40008.1733,0,1,519.02
0,12,0,4,402,28633.2188,1,0,506.96
0,12,0,6,257,40049.8398,0,1,541.08
0,12,0,7,350,40008.1733,0,1,585.14
0,12,0,5,365,40008.1733,0,1,531.02
0,12,0,4,402,28941.5509,1,0,504.96
0,12,0,9,365,40066.5064,0,1,637.26
0,12,0,7,314,40066.5064,0,1,579.14
0,12,0,7,310,40066.5064,0,1,577.14
0,12,0,6,402,37674.8493,1,0,559.08
0,12,0,5,392,40049.8398,0,1,535.02
0,12,0,4,388,40066.5064,0,1,502.96
0,12,0,4,392,40008.1733,0,1,508.96
0,12,0,5,390,40008.1733,0,1,535.02
0,12,0,3,402,28649.8854,1,0,484.9
0,12,0,7,255,40008.1733,0,1,569.14
0,12,0,4,402,29341.5493,1,0,508.96
0,12,0,6,320,40008.1733,0,1,553.08
0,12,0,8,205,40008.1733,0,1,591.2
0,12,0,4,328,40049.8398,0,1,498.96
0,12,0,3,402,25758.2303,1,0,480.9
0,12,0,9,200,40008.1733,0,1,617.26
0,12,0,6,332,40008.1733,0,1,551.08
0,12,0,7,273,40008.1733,0,1,569.14
0,12,0,4,402,30508.2113,1,0,504.96
0,12,0,6,317,40049.8398,0,1,553.08
0,12,0,4,402,39716.5078,1,0,508.96
0,12,0,7,279,40066.5064,0,1,573.14
0,12,0,6,235,40008.1733,0,1,539.08
0,12,0,4,402,31424.8743,1,0,504.96
0,12,0,6,264,40049.8398,0,1,541.08
0,12,0,3,402,30649.8774,1,0,480.9
0,12,0,6,358,40008.1733,0,1,559.08
0,12,0,7,365,40066.5064,0,1,583.14
0,12,0,6,276,40008.1733,0,1,547.08
0,12,0,3,402,28008.2213,1,0,478.9
0,12,0,6,402,31091.5423,1,0,561.08
0,12,0,6,375,40008.1733,0,1,561.08
0,12,0,6,373,40008.1733,0,1,561.08
0,12,0,8,326,40049.8398,0,1,607.2
0,12,0,6,402,32758.2023,1,0,563.08
0,12,0,5,262,40049.8398,0,1,517.02
0,12,0,6,315,40066.5064,0,1,549.08
0,12,0,7,282,40008.1733,0,1,575.14
0,12,0,8,317,40066.5064,0,1,601.2
0,12,0,5,402,35208.1925,1,0,529.02
0,12,0,8,393,40066.5064,0,1,617.2
0,12,0,5,299,40066.5064,0,1,521.02
0,12,0,5,402,36233.1884,1,0,535.02
0,12,0,7,280,40066.5064,0,1,573.14
0,12,0,5,402,30899.8764,1,0,533.02
0,12,0,6,346,40066.5064,0,1,557.08
0,12,0,6,373,40066.5064,0,1,561.08
0,12,0,3,402,35899.8564,1,0,482.9
0,12,0,6,202,40049.8398,0,1,533.08
0,12,0,5,345,40066.5064,0,1,527.02
0,12,0,2,402,32983.2014,1,0,454.84
0,12,0,7,347,40008.1733,0,1,583.14
0,12,0,5,402,30341.5453,1,0,533.02
0,12,0,4,304,40008.1733,0,1,494.96
0,12,0,7,219,40049.8398,0,1,563.14
0,12,0,7,348,40008.1733,0,1,581.14
0,12,0,4,402,38383.1798,1,0,508.96
0,12,0,8,222,40066.5064,0,1,593.2
0,12,0,4,402,29399.8824,1,0,506.96
0,12,0,7,232,40008.1733,0,1,565.14
0,12,0,5,397,40049.8398,0,1,537.02
0,12,0,5,264,40066.5064,0,1,519.02
0,12,0,6,366,40066.5064,0,1,557.08
0,12,0,5,312,40066.5064,0,1,523.02
0,12,0,2,402,28549.8858,1,0,452.84
0,12,0,8,314,40066.5064,0,1,607.2
0,12,0,4,296,40066.5064,0,1,492.96
0,12,0,7,259,40066.5064,0,1,569.14
0,12,0,7,247,40008.1733,0,1,567.14
0,12,0,6,402,39733.1744,1,0,563.08
0,12,0,4,372,40049.8398,0,1,502.96
0,12,0,1,402,30008.2133,1,0,426.78
0,12,0,3,402,31299.8748,1,0,482.9
0,12,0,6,278,40008.1733,0,1,545.08
0,12,0,6,335,40049.8398,0,1,553.08
0,12,0,3,402,29133.2168,1,0,476.9
0,12,0,4,290,40008.1733,0,1,490.96
0,12,0,5,270,40008.1733,0,1,521.02
0,12,0,3,402,29566.5484,1,0,476.9
0,12,0,8,199,40008.1733,0,1,589.2
0,12,0,4,402,29258.2163,1,0,504.96
0,12,0,4,222,40008.1733,0,1,480.96
0,12,0,3,402,29149.8834,1,0,478.9
0,12,0,4,269,40008.1733,0,1,492.96
0,12,0,4,399,40066.5064,0,1,510.96
0,12,0,5,393,40066.5064,0,1,535.02
0,12,0,5,369,40066.5064,0,1,533.02
0,12,0,8,322,40008.1733,0,1,609.2
0,12,0,7,213,40049.8398,0,1,559.14
0,12,0,6,205,40008.1733,0,1,533.08
0,12,0,5,402,33149.8674,1,0,539.02
0,12,0,7,375,40066.5064,0,1,587.14
0,12,0,5,329,40008.1733,0,1,525.02
0,12,0,5,279,40008.1733,0,1,517.02
0,12,0,6,277,40008.1733,0,1,547.08
0,12,0,4,402,33924.8643,1,0,506.96
0,12,0,6,210,40066.5064,0,1,533.08
0,12,0,4,371,40049.8398,0,1,502.96
0,12,0,3,402,30341.5453,1,0,478.9
0,12,0,7,385,40066.5064,0,1,585.14
0,12,0,5,390,40008.1733,0,1,539.02
0,12,0,4,300,40066.5064,0,1,494.96
0,12,0,4,320,40008.1733,0,1,498.96
0,12,0,7,189,40008.1733,0,1,561.14
0,12,0,6,376,40066.5064,0,1,557.08
0,12,0,7,346,40008.1733,0,1,583.14
0,12,0,8,168,40008.1733,0,1,585.2
0,12,0,6,287,40008.1733,0,1,547.08
0,12,0,2,402,29399.8824,1,0,450.84
0,12,0,4,402,28899.8844,1,0,504.96
0,12,0,7,339,40008.1733,0,1,577.14
0,12,0,7,239,40008.1733,0,1,569.14
0,12,0,6,369,40066.5064,0,1,557.08
0,12,0,6,402,31091.5423,1,0,561.08
0,12,0,4,402,30149.8794,1,0,506.96
0,12,0,5,399,40008.1733,0,1,537.02
0,12,0,5,336,40049.8398,0,1,529.02
0,12,0,5,376,40008.1733,0,1,533.02
0,12,0,6,289,40066.5064,0,1,547.08
0,12,0,2,402,28924.8843,1,0,452.84
0,12,0,4,343,40049.8398,0,1,502.96
0,12,0,6,374,40049.8398,0,1,557.08
0,12,0,8,329,40066.5064,0,1,609.2
0,12,0,4,318,40066.5064,0,1,498.96
0,12,0,6,251,40008.1733,0,1,543.08
0,12,0,6,262,40008.1733,0,1,543.08
0,12,0,4,402,33649.8654,1,0,508.96
0,12,0,7,274,40008.1733,0,1,575.14
0,12,0,4,336,40049.8398,0,1,500.96
0,12,0,7,333,40008.1733,0,1,581.14
0,12,0,7,395,40008.1733,0,1,589.14
0,12,0,5,402,36316.5214,1,0,531.02
0,12,0,7,299,40066.5064,0,1,575.14
0,12,0,2,402,28591.5523,1,0,452.84
0,12,0,6,373,40008.1733,0,1,555.08
0,12,0,4,402,29841.5473,1,0,504.96
0,12,0,5,225,40008.1733,0,1,509.02
0,12,0,6,259,40066.5064,0,1,543.08
0,12,0,5,392,40066.5064,0,1,537.02
0,12,0,6,402,34466.5288,1,0,567.08
0,12,0,5,402,28883.2178,1,0,533.02
0,12,0,7,278,40066.5064,0,1,573.14
0,12,0,5,402,38299.8468,1,0,535.02
0,12,0,6,370,40008.1733,0,1,557.08
0,12,0,4,402,29549.8818,1,0,502.96
0,12,0,6,321,40008.1733,0,1,555.08
0,12,0,7,216,40008.1733,0,1,563.14
0,12,0,6,379,40008.1733,0,1,563.08
0,12,0,8,313,40049.8398,0,1,601.2
0,12,0,6,361,40049.8398,0,1,555.08
0,12,0,7,377,40008.1733,0,1,587.14
0,12,0,3,402,36341.5213,1,0,480.9
0,12,0,5,332,40008.1733,0,1,525.02
0,12,0,5,289,40049.8398,0,1,521.02
0,12,0,6,402,37733.1824,1,0,563.08
0,12,0,8,262,40008.1733,0,1,595.2
0,12,0,9,220,40066.5064,0,1,619.26
0,12,0,5,384,40049.8398,0,1,537.02
0,12,0,7,394,40049.8398,0,1,593.14
0,12,0,8,377,40066.5064,0,1,611.2
0,12,0,6,251,40049.8398,0,1,541.08
0,12,0,4,325,40008.1733,0,1,498.96
0,12,0,3,402,32424.8703,1,0,480.9
0,12,0,4,402,31008.2093,1,0,508.96
0,12,0,4,402,31483.2074,1,0,506.96
0,12,0,4,347,40049.8398,0,1,500.96
0,12,0,4,394,40008.1733,0,1,510.96
0,12,0,6,304,40066.5064,0,1,547.08
0,12,0,3,312,40049.8398,0,1,468.9
0,12,0,5,402,36758.1863,1,0,537.02
0,12,0,8,326,40008.1733,0,1,607.2
0,12,0,6,285,40066.5064,0,1,545.08
0,12,0,7,380,40066.5064,0,1,587.14
0,12,0,4,293,40008.1733,0,1,494.96
0,12,0,5,379,40049.8398,0,1,533.02
0,12,0,7,195,40008.1733,0,1,561.14
0,12,0,4,402,37466.5168,1,0,510.96
0,12,0,7,297,40049.8398,0,1,575.14
0,12,0,5,402,33983.1974,1,0,537.02
0,12,0,1,402,31316.5414,1,0,426.78
0,12,0,4,388,40049.8398,0,1,508.96
0,12,0,5,329,40066.5064,0,1,529.02
0,12,0,6,381,40049.8398,0,1,561.08
0,12,0,7,402,39383.1758,1,0,591.14
0,12,0,4,402,33066.5344,1,0,508.96
0,12,0,6,382,40049.8398,0,1,561.08
0,12,0,5,401,40008.1733,0,1,537.02
0,12,0,8,308,40008.1733,0,1,599.2
0,12,0,3,402,29483.2154,1,0,478.9
0,12,0,8,270,40049.8398,0,1,601.2
0,12,0,2,402,28508.2193,1,0,452.84
0,12,0,7,353,40008.1733,0,1,587.14
0,12,0,7,269,40008.1733,0,1,569.14
0,12,0,7,329,40066.5064,0,1,581.14
0,12,0,7,212,40066.5064,0,1,563.14
0,12,0,7,383,40008.1733,0,1,591.14
0,12,0,4,402,32674.8693,1,0,504.96
0,12,0,7,333,40049.8398,0,1,583.14
0,12,0,5,391,40066.5064,0,1,535.02
0,12,0,7,401,40066.5064,0,1,591.14
0,12,0,6,274,40049.8398,0,1,545.08
0,12,0,3,402,29633.2148,1,0,482.9
0,12,0,6,389,40049.8398,0,1,565.08
0,12,0,6,359,40008.1733,0,1,555.08
0,12,0,5,313,40049.8398,0,1,523.02
0,12,0,7,387,40066.5064,0,1,587.14
0,12,0,6,284,40008.1733,0,1,545.08
0,12,0,5,355,40066.5064,0,1,531.02
0,12,0,4,402,39424.8423,1,0,508.96
0,12,0,3,402,28716.5518,1,0,480.9
0,12,0,8,392,40049.8398,0,1,613.2
0,12,0,5,285,40049.8398,0,1,521.02
0,12,0,4,402,29899.8804,1,0,506.96
0,12,0,4,402,36383.1878,1,0,510.96
0,12,0,6,216,40008.1733,0,1,529.08
0,12,0,5,402,34841.5273,1,0,539.02
0,12,0,4,386,40049.8398,0,1,504.96
0,12,0,5,283,40008.1733,0,1,521.02
0,12,0,6,340,40008.1733,0,1,557.08
0,12,0,6,370,40008.1733,0,1,555.08
0,12,0,7,348,40066.5064,0,1,585.14
0,12,0,4,398,40049.8398,0,1,508.96
0,12,0,7,336,40066.5064,0,1,579.14
0,12,0,7,390,40008.1733,0,1,585.14
0,12,0,6,348,40066.5064,0,1,555.08
0,12,0,7,279,40008.1733,0,1,575.14
0,12,0,7,269,40049.8398,0,1,571.14
0,12,0,3,402,29091.5503,1,0,472.9
0,12,0,5,283,40066.5064,0,1,519.02
0,12,0,6,272,40049.8398,0,1,543.08
0,12,0,4,402,33341.5333,1,0,508.96
0,12,0,6,314,40008.1733,0,1,553.08
0,12,0,5,321,40066.5064,0,1,527.02
0,12,0,6,338,40049.8398,0,1,555.08
0,12,0,7,208,40008.1733,0,1,561.14
0,12,0,5,392,40049.8398,0,1,537.02
0,12,0,5,402,37816.5154,1,0,537.02
0,12,0,6,391,40008.1733,0,1,563.08
0,12,0,6,274,40008.1733,0,1,545.08
0,12,0,7,281,40049.8398,0,1,571.14
0,12,0,0,402,29899.8804,1,0,400.72
0,12,0,3,402,30966.5428,1,0,478.9
0,12,0,5,264,40008.1733,0,1,519.02
0,12,0,4,380,40049.8398,0,1,504.96
0,12,0,5,255,40049.8398,0,1,517.02
0,12,0,6,336,40008.1733,0,1,555.08
0,12,0,4,275,40066.5064,0,1,490.96
0,12,0,5,402,28399.8864,1,0,533.02
0,12,0,4,402,31066.5424,1,0,506.96
0,12,0,3,402,29258.2163,1,0,478.9
0,12,0,6,292,40008.1733,0,1,547.08
0,12,0,7,318,40008.1733,0,1,579.14
0,12,0,2,402,31924.8723,1,0,452.84
0,12,0,7,245,40049.8398,0,1,567.14
0,12,0,5,402,34674.8613,1,0,535.02
0,12,0,6,332,40049.8398,0,1,553.08
0,12,0,5,259,40008.1733,0,1,517.02
0,12,0,4,402,35674.8573,1,0,508.96
0,12,0,2,402,24633.2348,1,0,456.84
0,12,0,3,402,29174.8833,1,0,478.9
0,12,0,3,402,33591.5323,1,0,480.9
0,12,0,4,402,31066.5424,1,0,504.96
0,12,0,5,227,40008.1733,0,1,509.02
0,12,0,5,402,29733.2144,1,0,533.02
0,12,0,4,378,40008.1733,0,1,508.96
0,12,0,5,278,40066.5064,0,1,521.02
0,12,0,6,377,40008.1733,0,1,561.08
0,12,0,5,339,40066.5064,0,1,527.02
0,12,0,5,402,34174.8633,1,0,535.02
0,12,0,3,402,37816.5154,1,0,484.9
0,12,0,4,334,40008.1733,0,1,500.96
0,12,0,3,402,30383.2118,1,0,480.9
0,12,0,2,402,29758.2143,1,0,450.84
0,12,0,4,402,35883.1898,1,0,512.96
0,12,0,4,402,39591.5083,1,0,510.96
0,12,0,5,273,40049.8398,0,1,517.02
0,12,0,5,298,40066.5064,0,1,523.02
0,12,0,8,330,40066.5064,0,1,605.2
0,12,0,4,402,32674.8693,1,0,508.96
0,12,0,4,402,29316.5494,1,0,506.96
0,12,0,2,402,29149.8834,1,0,452.84
0,12,0,3,389,40066.5064,0,1,482.9
0,12,0,2,402,26966.5588,1,0,454.84
0,12,0,6,226,40066.5064,0,1,539.08
0,12,0,6,361,40008.1733,0,1,561.08
0,12,0,3,402,30924.8763,1,0,480.9
0,12,0,4,331,40008.1733,0,1,500.96
0,12,0,3,402,38466.5128,1,0,480.9
0,12,0,6,326,40008.1733,0,1,553.08
0,12,0,5,402,33883.1978,1,0,535.02
0,12,0,6,250,40008.1733,0,1,541.08
0,12,0,5,402,35674.8573,1,0,533.02
0,12,0,5,402,31549.8738,1,0,531.02
0,12,0,8,281,40008.1733,0,1,597.2
0,12,0,5,240,40066.5064,0,1,513.02
0,12,0,6,326,40049.8398,0,1,555.08
0,12,0,8,391,40066.5064,0,1,617.2
0,12,0,4,402,30966.5428,1,0,508.96
0,12,0,3,391,40049.8398,0,1,484.9
0,12,0,8,277,40066.5064,0,1,597.2
0,12,0,5,402,31316.5414,1,0,533.02
0,12,0,8,279,40066.5064,0,1,601.2
0,12,0,10,234,40049.8398,0,1,649.32
0,12,0,5,403,30966.5428,1,0,535.02
0,12,0,6,381,40008.1733,0,1,563.08
0,12,0,7,297,40008.1733,0,1,577.14
0,12,0,3,402,30591.5443,1,0,478.9
0,12,0,3,291,40049.8398,0,1,464.9
0,12,0,5,337,40008.1733,0,1,529.02
0,12,0,4,402,36508.1873,1,0,506.96
0,12,0,6,276,40008.1733,0,1,547.08
0,12,0,5,402,30149.8794,1,0,533.02
0,12,0,2,402,32466.5368,1,0,454.84
0,12,0,9,384,40049.8398,0,1,647.26
0,12,0,3,402,28549.8858,1,0,476.9
0,12,0,8,361,40049.8398,0,1,613.2
0,12,0,4,357,40049.8398,0,1,500.96
0,12,0,7,196,40066.5064,0,1,559.14
0,12,0,7,168,40066.5064,0,1,555.14
0,12,0,5,327,40008.1733,0,1,527.02
0,12,0,6,379,40008.1733,0,1,561.08
0,12,0,4,402,28758.2183,1,0,506.96
0,12,0,4,373,40008.1733,0,1,504.96
0,12,0,4,340,40049.8398,0,1,500.96
0,12,0,4,402,31466.5408,1,0,504.96
0,12,0,5,264,40008.1733,0,1,519.02
0,12,0,7,201,40008.1733,0,1,565.14
0,12,0,7,259,40008.1733,0,1,569.14
0,12,0,4,325,40008.1733,0,1,500.96
0,12,0,6,358,40049.8398,0,1,557.08
0,12,0,7,326,40066.5064,0,1,579.14
0,12,0,6,285,40066.5064,0,1,543.08
0,12,0,4,341,40008.1733,0,1,502.96
0,12,0,4,392,40008.1733,0,1,506.96
0,12,0,9,243,40049.8398,0,1,619.26
0,12,0,4,296,40066.5064,0,1,492.96
0,12,0,4,402,30549.8778,1,0,506.96
0,12,0,6,352,40008.1733,0,1,557.08
0,12,0,6,319,40066.5064,0,1,553.08
0,12,0,6,400,40066.5064,0,1,563.08
0,12,0,5,264,40008.1733,0,1,517.02
0,12,0,5,355,40008.1733,0,1,531.02
0,12,0,6,269,40049.8398,0,1,543.08
0,12,0,3,402,29091.5503,1,0,476.9
0,12,0,6,384,40008.1733,0,1,559.08
0,12,0,4,337,40008.1733,0,1,500.96
0,12,0,7,281,40066.5064,0,1,575.14
0,12,0,1,402,28458.2195,1,0,424.78
0,12,0,4,402,29258.2163,1,0,508.96
0,12,0,4,377,40066.5064,0,1,504.96
0,12,0,5,267,40049.8398,0,1,519.02
0,12,0,6,361,40049.8398,0,1,557.08
0,12,0,7,342,40066.5064,0,1,583.14
0,12,0,6,242,40049.8398,0,1,543.08
0,12,0,8,356,40049.8398,0,1,615.2
0,12,0,6,337,40066.5064,0,1,557.08
0,12,0,5,402,34816.5274,1,0,537.02
0,12,0,6,249,40049.8398,0,1,539.08
0,12,0,2,402,31341.5413,1,0,452.84
0,12,0,5,402,33483.1994,1,0,533.02
0,12,0,6,254,40066.5064,0,1,541.08
0,12,0,6,402,34966.5268,1,0,561.08
0,12,0,5,402,31316.5414,1,0,531.02
0,12,0,7,292,40008.1733,0,1,579.14
0,12,0,3,402,32149.8714,1,0,478.9
0,12,0,5,376,40008.1733,0,1,535.02
0,12,0,2,402,29841.5473,1,0,450.84
0,12,0,6,337,40008.1733,0,1,555.08
0,12,0,8,402,38983.1774,1,0,619.2
0,12,0,6,270,40008.1733,0,1,545.08
0,12,0,6,370,40066.5064,0,1,559.08
0,12,0,5,402,36174.8553,1,0,537.02
0,12,0,5,402,32841.5353,1,0,535.02
0,12,0,7,337,40049.8398,0,1,581.14
0,12,0,7,365,40049.8398,0,1,587.14
0,12,0,4,402,34508.1953,1,0,506.96
0,12,0,8,238,40066.5064,0,1,593.2
0,12,0,5,278,40008.1733,0,1,517.02
0,12,0,3,402,29466.5488,1,0,476.9
0,12,0,5,277,40008.1733,0,1,517.02
0,12,0,7,298,40008.1733,0,1,573.14
0,12,0,7,339,40066.5064,0,1,581.14
0,12,0,6,338,40066.5064,0,1,555.08
0,12,0,7,296,40066.5064,0,1,569.14
0,12,0,6,277,40008.1733,0,1,545.08
0,12,0,4,402,31149.8754,1,0,502.96
0,12,0,5,391,40049.8398,0,1,535.02
0,12,0,4,402,29091.5503,1,0,508.96
0,12,0,4,403,30008.2133,1,0,504.96
0,12,0,6,401,40008.1733,0,1,563.08
0,12,0,5,341,40049.8398,0,1,531.02
0,12,0,5,402,39149.8434,1,0,537.02
0,12,0,8,283,40066.5064,0,1,603.2
0,12,0,5,388,40008.1733,0,1,535.02
0,12,0,5,298,40049.8398,0,1,519.02
0,12,0,8,259,40049.8398,0,1,593.2
0,12,0,7,255,40066.5064,0,1,569.14
0,12,0,2,402,25066.5664,1,0,450.84
0,12,0,3,402,36216.5218,1,0,480.9
0,12,0,4,402,39174.8433,1,0,510.96
0,12,0,6,392,40008.1733,0,1,565.08
0,12,0,9,300,40008.1733,0,1,629.26
0,12,0,11,129,40049.8398,0,1,659.38
