6,10,3,1,402,31883.2058,1,0,580.91
6,10,4,3,355,40049.8398,0,1,651.28
6,10,0,1,402,24733.2344,1,0,508.16
6,10,0,0,402,29716.5478,1,0,482.6
6,10,1,1,402,30674.8773,1,0,530.91
6,10,3,1,402,23649.9054,1,0,581.41
6,10,2,0,402,22566.5764,1,0,529.6
6,10,1,1,402,29174.8833,1,0,532.91
6,10,4,0,402,32341.5373,1,0,575.1
6,10,3,1,402,32091.5383,1,0,576.91
6,10,1,2,403,22174.9113,1,0,557.47
6,10,3,0,402,27233.2244,1,0,548.35
6,10,5,0,402,30633.2108,1,0,598.35
6,10,5,1,402,34424.8623,1,0,626.41
6,10,5,2,402,30591.5443,1,0,650.97
6,10,4,3,391,40008.1733,0,1,656.78
6,10,4,0,402,21466.5808,1,0,571.6
6,10,4,2,402,39674.8413,1,0,629.72
6,10,2,2,402,34841.5273,1,0,582.72
6,10,1,2,402,24733.2344,1,0,559.47
6,10,5,2,348,40066.5064,0,1,646.47
6,10,4,2,402,37591.5163,1,0,631.22
6,10,6,1,402,30066.5464,1,0,650.16
6,10,3,3,358,40008.1733,0,1,628.03
6,10,5,1,402,29566.5484,1,0,623.91
6,10,6,4,366,40049.8398,0,1,725.34
6,10,2,3,402,32258.2043,1,0,608.28
6,10,3,1,402,21841.5793,1,0,576.91
6,10,6,5,359,40066.5064,0,1,751.9
6,10,0,0,402,20424.9183,1,0,483.1
6,10,5,0,402,31424.8743,1,0,596.35
6,10,3,1,402,30549.8778,1,0,579.91
6,10,1,1,402,28649.8854,1,0,531.41
6,10,0,1,402,33883.1978,1,0,511.66
6,10,1,3,402,34341.5293,1,0,585.03
6,10,2,2,402,33899.8644,1,0,584.72
6,10,3,0,402,26316.5614,1,0,550.85
6,10,3,2,402,39758.1743,1,0,606.47
6,10,3,2,402,23341.5733,1,0,602.97
6,10,3,1,402,33299.8668,1,0,579.41
6,10,1,0,402,27066.5584,1,0,504.35
6,10,6,1,402,35216.5258,1,0,648.66
6,10,5,1,402,31108.2089,1,0,619.91
6,10,4,1,402,32549.8698,1,0,602.66
6,10,2,3,337,40066.5064,0,1,602.28
6,10,6,1,402,32883.2018,1,0,646.66
6,10,2,1,402,19924.9203,1,0,552.66
6,10,6,3,355,40008.1733,0,1,699.28
6,10,2,2,352,40049.8398,0,1,578.72
6,10,0,2,332,40049.8398,0,1,528.22
6,10,6,2,402,33716.5318,1,0,673.22
6,10,5,1,402,33983.1974,1,0,622.91
6,10,1,1,402,28449.8862,1,0,532.41
6,10,6,3,402,35341.5253,1,0,699.28
6,10,1,1,402,32649.8694,1,0,530.41
6,10,1,1,402,24983.2334,1,0,532.41
6,10,1,1,402,23674.9053,1,0,532.41
6,10,5,1,402,30716.5438,1,0,625.91
6,10,1,1,402,31833.206,1,0,528.41
6,10,2,1,402,31566.5404,1,0,554.16
6,10,4,1,402,35899.8564,1,0,603.66
6,10,5,1,402,31508.2073,1,0,624.41
6,10,3,0,402,26924.8923,1,0,551.35
6,10,4,3,402,38566.5124,1,0,656.78
6,10,5,1,402,32549.8698,1,0,626.91
6,10,3,0,402,32049.8718,1,0,552.85
6,10,5,3,313,40008.1733,0,1,669.53
6,10,4,0,402,32483.2034,1,0,574.6
6,10,6,2,402,36216.5218,1,0,674.72
6,10,1,2,365,40008.1733,0,1,557.97
6,10,1,0,402,20174.9193,1,0,506.35
6,10,2,0,402,27841.5553,1,0,529.6
6,10,5,1,402,29258.2163,1,0,625.41
6,10,2,0,402,21799.9128,1,0,526.1
6,10,4,1,402,29591.5483,1,0,599.16
6,10,2,4,203,40008.1733,0,1,609.84
6,10,2,0,402,20583.251,1,0,527.1
6,10,4,1,402,30591.5443,1,0,600.16
6,10,2,1,402,36049.8558,1,0,554.66
6,10,6,0,402,31633.2068,1,0,621.1
6,10,3,0,402,29466.5488,1,0,551.35
6,10,4,1,402,29366.5492,1,0,600.16
6,10,5,1,402,31091.5423,1,0,626.41
6,10,5,1,402,37066.5184,1,0,628.41
6,10,2,0,402,31549.8738,1,0,527.6
6,10,2,1,402,33508.1993,1,0,554.66
6,10,3,1,402,31341.5413,1,0,580.91
6,10,5,1,402,29758.2143,1,0,627.91
6,10,2,0,402,29841.5473,1,0,527.1
6,10,0,2,402,29174.8833,1,0,534.72
6,10,4,0,402,30424.8783,1,0,571.6
6,10,1,0,402,20674.9173,1,0,505.35
6,10,3,1,402,37966.5148,1,0,580.41
6,10,5,1,402,32758.2023,1,0,624.41
6,10,2,1,402,32566.5364,1,0,554.16
6,10,1,0,402,27674.8893,1,0,505.35
6,10,4,3,354,40049.8398,0,1,651.78
6,10,6,3,402,30883.2098,1,0,705.78
6,10,4,0,402,20008.2533,1,0,572.1
6,10,4,0,402,30983.2094,1,0,574.1
6,10,5,1,402,30066.5464,1,0,620.91
6,10,6,3,395,40049.8398,0,1,701.78
6,10,6,2,402,32424.8703,1,0,672.22
6,10,4,1,402,31591.5403,1,0,601.16
6,10,1,0,402,25383.2318,1,0,504.85
6,10,6,0,402,32549.8698,1,0,621.1
6,10,4,3,369,40049.8398,0,1,650.78
6,10,2,2,402,28549.8858,1,0,579.22
6,10,3,0,402,31924.8723,1,0,550.85
6,10,5,0,402,31383.2078,1,0,597.85
6,10,5,1,402,29508.2153,1,0,624.41
6,10,5,1,403,31149.8754,1,0,624.41
6,10,3,1,402,33049.8678,1,0,579.41
6,10,3,0,402,28549.8858,1,0,550.35
6,10,0,3,324,40008.1733,0,1,555.78
6,10,5,2,338,40008.1733,0,1,645.47
6,10,4,1,402,30716.5438,1,0,599.66
6,10,5,3,278,40066.5064,0,1,660.03
6,10,0,0,402,30799.8768,1,0,482.6
6,10,5,1,402,35883.1898,1,0,627.91
6,10,0,1,402,28091.5543,1,0,507.16
6,10,4,1,402,31108.2089,1,0,605.66
6,10,1,1,402,23483.2394,1,0,532.41
6,10,4,1,402,31049.8758,1,0,600.66
6,10,2,1,402,32799.8688,1,0,553.66
6,10,0,0,402,21483.2474,1,0,483.1
6,10,3,0,402,22924.9083,1,0,551.85
6,10,1,1,402,31091.5423,1,0,530.41
6,10,5,0,402,32008.2053,1,0,599.35
6,10,2,0,402,31791.5395,1,0,530.6
6,10,2,0,402,30424.8783,1,0,531.1
6,10,3,1,402,29699.8812,1,0,577.91
6,10,2,1,402,20316.5854,1,0,555.16
6,10,6,2,402,30733.2104,1,0,673.22
6,10,4,1,402,29008.2173,1,0,601.16
6,10,3,1,402,26233.2284,1,0,577.91
6,10,6,1,402,34066.5304,1,0,645.66
6,10,4,2,402,32733.2024,1,0,628.72
6,10,3,0,402,27841.5553,1,0,553.85
6,10,6,1,402,30174.8793,1,0,645.16
6,10,1,1,402,29924.8803,1,0,533.41
6,10,6,2,357,40008.1733,0,1,668.72
6,10,3,1,402,29841.5473,1,0,578.91
6,10,1,3,402,30508.2113,1,0,585.03
6,10,3,0,402,27299.8908,1,0,551.85
6,10,2,3,317,40049.8398,0,1,598.78
6,10,6,1,402,29508.2153,1,0,645.66
6,10,2,1,402,32816.5354,1,0,554.66
6,10,2,2,402,38424.8463,1,0,582.72
6,10,2,0,402,21883.2458,1,0,527.1
6,10,6,1,402,27233.2244,1,0,646.16
6,10,2,1,402,28483.2194,1,0,555.66
6,10,4,0,402,23924.9043,1,0,575.1
6,10,1,0,402,21316.5814,1,0,505.35
6,10,3,1,402,29316.5494,1,0,579.41
6,10,5,3,352,40008.1733,0,1,675.03
6,10,6,2,402,37133.1848,1,0,672.72
6,10,0,1,402,23258.2403,1,0,506.66
6,10,1,0,402,26899.8924,1,0,507.35
6,10,4,2,390,40008.1733,0,1,629.22
6,10,5,1,402,32174.8713,1,0,626.41
6,10,6,2,402,32566.5364,1,0,674.22
6,10,6,2,402,36008.1893,1,0,677.72
6,10,3,1,402,29091.5503,1,0,576.91
6,10,6,5,372,40049.8398,0,1,755.4
6,10,5,2,402,38816.5114,1,0,654.47
6,10,4,0,402,30758.2103,1,0,572.1
6,10,1,0,402,26566.5604,1,0,506.35
6,10,1,1,402,33566.5324,1,0,534.41
6,10,6,3,402,36758.1863,1,0,704.78
6,10,6,2,402,35149.8594,1,0,673.22
6,10,6,3,346,40008.1733,0,1,694.78
6,10,4,0,402,28591.5523,1,0,575.1
6,10,1,1,402,31674.8733,1,0,532.91
6,10,1,0,402,31758.2063,1,0,507.85
6,10,1,0,402,19258.2563,1,0,505.35
6,10,2,2,402,32066.5384,1,0,584.22
6,10,4,2,376,40008.1733,0,1,626.72
6,10,2,0,402,32066.5384,1,0,530.6
6,10,1,1,402,29674.8813,1,0,533.41
6,10,1,1,402,29133.2168,1,0,531.41
6,10,3,1,402,33883.1978,1,0,577.91
6,10,3,1,402,30591.5443,1,0,577.41
6,10,2,1,402,30066.5464,1,0,555.16
6,10,1,1,402,32883.2018,1,0,531.91
6,10,0,1,402,20008.2533,1,0,508.16
6,10,1,1,402,32066.5384,1,0,533.41
6,10,0,1,402,30841.5433,1,0,507.66
6,10,2,0,402,31399.8744,1,0,531.1
6,10,4,2,402,34983.1934,1,0,631.72
6,10,5,1,402,30149.8794,1,0,621.41
6,10,3,1,402,31466.5408,1,0,576.41
6,10,6,1,402,33674.8653,1,0,649.66
6,10,2,2,402,34649.8614,1,0,582.72
6,10,5,1,402,32883.2018,1,0,626.91
6,10,5,0,402,27258.2243,1,0,594.35
6,10,3,0,403,27883.2218,1,0,549.85
6,10,3,0,402,23299.9068,1,0,548.85
6,10,2,1,402,32633.2028,1,0,553.66
6,10,2,2,402,30258.2123,1,0,577.22
6,10,6,1,402,29174.8833,1,0,647.16
6,10,1,2,402,30983.2094,1,0,561.47
6,10,4,1,402,31983.2054,1,0,602.16
6,10,2,3,373,40066.5064,0,1,608.28
6,10,0,0,402,20133.2528,1,0,480.1
6,10,4,2,392,40066.5064,0,1,627.22
6,10,1,0,402,20566.5844,1,0,505.35
6,10,6,2,402,31674.8733,1,0,674.72
6,10,3,0,402,29399.8824,1,0,549.85
6,10,4,1,402,30816.5434,1,0,600.16
6,10,4,2,402,36399.8544,1,0,629.22
6,10,1,1,402,21233.2484,1,0,531.41
6,10,3,1,402,31841.5393,1,0,582.41
6,10,2,1,402,22841.5753,1,0,554.16
6,10,1,1,402,32924.8683,1,0,533.41
6,10,3,1,402,33899.8644,1,0,579.91
6,10,3,1,402,24258.2363,1,0,575.41
6,10,2,0,402,32049.8718,1,0,531.1
6,10,3,1,402,32841.5353,1,0,578.91
6,10,6,2,402,34066.5304,1,0,671.72
6,10,4,0,402,32091.5383,1,0,576.6
6,10,4,0,402,25983.2294,1,0,577.1
6,10,4,0,402,23341.5733,1,0,573.6
6,10,1,2,402,32508.2033,1,0,558.47
6,10,4,1,402,32383.2038,1,0,599.66
6,10,1,0,402,25758.2303,1,0,504.35
6,10,3,1,402,32133.2048,1,0,579.41
6,10,5,0,402,21716.5798,1,0,596.85
6,10,3,1,402,29758.2143,1,0,577.41
6,10,5,1,402,31841.5393,1,0,625.41
6,10,1,0,402,30508.2113,1,0,506.85
6,10,1,1,402,35008.1933,1,0,530.41
6,10,3,2,402,38174.8473,1,0,607.47
6,10,2,1,402,21174.9153,1,0,552.66
6,10,5,1,402,35649.8574,1,0,626.91
6,10,4,1,402,31674.8733,1,0,600.16
6,10,2,1,402,30966.5428,1,0,553.16
6,10,3,1,402,31399.8744,1,0,577.91
6,10,4,1,402,29566.5484,1,0,604.16
6,10,4,0,402,32899.8684,1,0,576.6
6,10,4,1,402,19841.5873,1,0,597.16
6,10,6,4,376,40066.5064,0,1,725.84
6,10,1,1,402,31149.8754,1,0,534.41
6,10,4,1,402,32591.5363,1,0,601.16
6,10,4,1,402,34483.1954,1,0,601.16
6,10,1,0,402,21674.9133,1,0,505.85
6,10,4,3,392,40008.1733,0,1,656.78
6,10,5,2,394,40066.5064,0,1,652.47
6,10,2,1,402,27483.2234,1,0,554.66
6,10,1,1,402,30424.8783,1,0,532.41
6,10,2,3,336,40008.1733,0,1,602.28
6,10,1,4,205,40008.1733,0,1,587.09
6,10,5,1,402,32216.5378,1,0,620.91
6,10,6,4,359,40008.1733,0,1,722.34
6,10,2,1,402,29883.2138,1,0,555.66
6,10,2,0,402,29633.2148,1,0,531.6
6,10,4,0,402,26066.5624,1,0,576.1
6,10,2,1,402,29799.8808,1,0,555.66
6,10,0,0,402,33149.8674,1,0,485.6
6,10,5,1,402,35924.8563,1,0,626.91
6,10,1,0,402,28733.2184,1,0,506.35
6,10,2,1,402,24174.9033,1,0,558.16
6,10,2,0,402,26983.2254,1,0,531.6
6,10,2,1,402,32149.8714,1,0,555.66
6,10,2,1,402,32924.8683,1,0,554.66
6,10,3,1,402,35816.5234,1,0,579.91
6,10,2,1,402,31966.5388,1,0,556.66
6,10,1,1,402,28924.8843,1,0,532.41
6,10,1,1,402,32674.8693,1,0,532.41
6,10,5,1,402,30091.5463,1,0,625.41
6,10,2,0,402,20508.2513,1,0,527.6
6,10,4,2,402,31283.2082,1,0,628.22
6,10,2,0,402,24133.2368,1,0,528.6
6,10,0,0,402,25091.5663,1,0,483.1
6,10,5,1,402,31716.5398,1,0,623.41
6,10,4,0,402,29899.8804,1,0,576.1
6,10,3,0,402,21841.5793,1,0,550.85
6,10,5,0,402,31966.5388,1,0,599.85
6,10,5,0,402,31133.2088,1,0,597.35
6,10,0,2,402,30508.2113,1,0,535.22
6,10,3,0,402,29983.2134,1,0,549.35
6,10,1,0,402,23466.5728,1,0,506.35
6,10,3,0,402,31258.2083,1,0,554.35
6,10,3,1,402,21758.2463,1,0,579.91
6,10,4,1,402,23399.9064,1,0,600.66
6,10,5,0,402,32799.8688,1,0,599.85
6,10,5,3,350,40066.5064,0,1,674.03
6,10,5,1,402,35316.5254,1,0,623.41
6,10,3,1,402,33233.2004,1,0,577.91
6,10,6,6,350,40008.1733,0,1,775.46
6,10,3,2,402,37566.5164,1,0,606.47
6,10,1,0,402,20149.9194,1,0,502.35
6,10,0,1,402,26466.5608,1,0,509.16
6,10,3,0,402,23924.9043,1,0,552.85
6,10,5,2,402,31649.8734,1,0,652.47
6,10,3,1,402,30924.8763,1,0,577.91
6,10,4,1,402,33049.8678,1,0,602.16
6,10,2,0,402,23674.9053,1,0,529.6
6,10,4,2,399,40049.8398,0,1,631.22
6,10,2,1,402,22091.5783,1,0,553.16
6,10,3,0,402,20799.9168,1,0,549.85
6,10,1,1,402,29674.8813,1,0,529.41
6,10,4,0,402,30841.5433,1,0,575.1
6,10,1,1,402,32174.8713,1,0,529.41
6,10,3,0,402,28816.5514,1,0,553.35
6,10,2,3,402,39549.8418,1,0,611.28
6,10,2,0,402,20674.9173,1,0,526.6
6,10,5,0,402,27424.8903,1,0,598.35
6,10,1,1,402,32799.8688,1,0,530.41
6,10,1,0,402,20124.9195,1,0,507.35
6,10,0,0,402,19966.5868,1,0,482.1
6,10,6,2,402,32149.8714,1,0,674.22
6,10,3,0,402,30841.5433,1,0,550.85
6,10,0,1,402,27124.8915,1,0,510.16
6,10,4,2,368,40066.5064,0,1,625.22
6,10,3,1,402,31508.2073,1,0,578.91
6,10,0,1,402,28674.8853,1,0,507.16
6,10,4,2,380,40049.8398,0,1,627.22
6,10,5,1,402,35133.1928,1,0,626.41
6,10,6,1,402,29924.8803,1,0,649.66
6,10,1,2,402,23758.2383,1,0,558.47
6,10,5,0,402,32383.2038,1,0,597.85
6,10,1,0,402,30133.2128,1,0,504.85
6,10,2,2,352,40066.5064,0,1,578.22
6,10,2,2,365,40008.1733,0,1,579.22
6,10,4,0,402,20841.5833,1,0,573.1
6,10,6,3,402,37091.5183,1,0,702.28
6,10,1,4,210,40008.1733,0,1,587.59
6,10,2,2,402,30716.5438,1,0,577.72
6,10,5,0,402,22399.9104,1,0,596.35
6,10,2,0,402,32924.8683,1,0,529.6
6,10,5,0,402,30841.5433,1,0,597.85
6,10,5,3,401,40008.1733,0,1,684.03
6,10,1,1,402,29758.2143,1,0,532.41
6,10,2,1,402,38216.5138,1,0,557.66
6,10,3,1,402,34258.1963,1,0,578.41
6,10,3,1,403,31758.2063,1,0,579.41
6,10,6,3,358,40066.5064,0,1,696.28
6,10,2,1,402,29758.2143,1,0,554.16
6,10,1,0,402,30816.5434,1,0,506.35
6,10,6,2,402,38508.1793,1,0,675.22
6,10,4,0,402,29233.2164,1,0,574.6
6,10,2,0,402,32841.5353,1,0,532.1
6,10,4,2,402,30841.5433,1,0,627.72
6,10,5,1,402,31941.5389,1,0,623.91
6,10,2,6,147,40008.1733,0,1,656.46
6,10,0,0,403,19924.9203,1,0,484.1
6,10,0,1,402,29399.8824,1,0,509.16
6,10,1,6,152,40008.1733,0,1,633.21
6,10,1,0,402,27566.5564,1,0,506.35
6,10,4,1,402,32508.2033,1,0,601.66
6,10,1,0,402,21316.5814,1,0,505.35
6,10,3,1,402,29008.2173,1,0,573.91
6,10,3,0,402,31674.8733,1,0,553.85
6,10,5,0,402,31924.8723,1,0,597.35
6,10,3,0,402,20424.9183,1,0,550.85
6,10,0,4,199,40066.5064,0,1,564.34
6,10,2,0,402,21258.2483,1,0,526.6
6,10,1,0,402,21733.2464,1,0,504.85
6,10,4,1,402,33549.8658,1,0,603.16
6,10,6,1,402,36383.1878,1,0,648.66
6,10,3,0,402,22008.2453,1,0,548.85
6,10,1,0,402,21758.2463,1,0,505.35
6,10,6,2,393,40066.5064,0,1,673.22
6,10,2,1,402,23799.9048,1,0,555.16
6,10,2,1,402,30133.2128,1,0,553.16
6,10,1,1,402,32924.8683,1,0,531.41
6,10,4,1,402,31466.5408,1,0,600.66
6,10,0,0,402,21049.9158,1,0,480.6
6,10,3,1,402,31383.2078,1,0,578.91
6,10,1,2,402,28149.8874,1,0,558.97
6,10,3,1,402,30591.5443,1,0,576.41
6,10,2,1,402,31591.5403,1,0,554.66
6,10,2,1,402,30424.8783,1,0,554.66
6,10,2,1,402,26424.8943,1,0,556.66
6,10,5,1,402,31399.8744,1,0,625.41
6,10,2,2,334,40066.5064,0,1,578.72
6,10,6,2,402,31924.8723,1,0,673.72
6,10,4,2,399,40049.8398,0,1,629.72
6,10,6,1,402,28758.2183,1,0,647.16
6,10,2,1,402,21758.2463,1,0,554.66
6,10,5,2,402,33649.8654,1,0,651.97
6,10,3,0,402,28233.2204,1,0,549.35
6,10,2,0,402,21508.2473,1,0,528.1
6,10,3,0,402,23174.9073,1,0,549.85
6,10,1,0,402,26591.5603,1,0,505.35
6,10,1,1,402,32899.8684,1,0,530.91
6,10,2,2,402,34966.5268,1,0,581.22
6,10,2,0,402,20341.5853,1,0,528.1
6,10,6,0,402,32008.2053,1,0,620.6
6,10,6,4,345,40066.5064,0,1,721.34
6,10,2,5,182,40008.1733,0,1,631.9
6,10,3,2,402,34841.5273,1,0,603.47
6,10,1,2,402,39008.1773,1,0,557.97
6,10,4,1,402,32341.5373,1,0,602.16
6,10,1,1,402,31483.2074,1,0,532.91
6,10,0,2,400,40049.8398,0,1,539.22
6,10,3,1,402,29341.5493,1,0,579.41
6,10,1,2,402,36966.5188,1,0,559.97
6,10,4,1,402,28983.2174,1,0,599.16
6,10,3,0,402,28483.2194,1,0,553.85
6,10,2,1,402,31233.2084,1,0,552.16
6,10,6,1,402,33008.2013,1,0,648.66
6,10,1,1,402,33591.5323,1,0,532.91
6,10,4,2,396,40049.8398,0,1,625.22
6,10,2,1,402,31549.8738,1,0,556.16
6,10,4,0,402,31341.5413,1,0,574.1
6,10,0,3,335,40008.1733,0,1,556.78
6,10,6,1,402,31841.5393,1,0,648.66
6,10,1,1,402,21924.9123,1,0,532.41
6,10,6,4,402,29674.8813,1,0,729.84
6,10,1,0,402,20966.5828,1,0,504.35
6,10,3,1,402,23799.9048,1,0,576.91
6,10,6,1,402,32566.5364,1,0,648.66
6,10,4,2,402,33341.5333,1,0,629.72
6,10,1,1,402,30483.2114,1,0,533.41
6,10,2,1,402,32549.8698,1,0,552.66
6,10,0,0,402,18674.9253,1,0,480.1
6,10,4,2,402,30883.2098,1,0,627.72
6,10,3,1,402,32174.8713,1,0,575.91
6,10,6,1,402,30716.5438,1,0,647.16
6,10,4,0,402,28841.5513,1,0,573.1
6,10,6,4,402,33966.5308,1,0,729.84
6,10,2,3,402,32899.8684,1,0,609.78
6,10,3,1,402,33649.8654,1,0,578.41
6,10,6,2,402,36508.1873,1,0,673.72
6,10,0,1,402,29049.8838,1,0,507.16
6,10,4,1,402,30091.5463,1,0,597.66
6,10,1,1,402,31649.8734,1,0,531.41
6,10,2,0,402,21883.2458,1,0,528.1
6,10,3,0,402,25674.8973,1,0,550.85
6,10,0,0,402,22133.2448,1,0,483.1
6,10,2,4,347,40066.5064,0,1,632.34
6,10,2,2,402,32933.2016,1,0,581.22
6,10,6,1,402,32549.8698,1,0,647.66
6,10,2,1,402,21591.5803,1,0,554.66
6,10,3,3,358,40008.1733,0,1,632.03
6,10,6,1,402,31899.8724,1,0,648.16
6,10,1,2,402,36508.1873,1,0,557.47
6,10,0,4,210,40049.8398,0,1,564.34
6,10,2,0,402,25233.2324,1,0,527.6
6,10,1,1,402,21633.2468,1,0,529.41
6,10,1,1,402,31066.5424,1,0,531.91
6,10,4,1,402,31191.5419,1,0,600.16
6,10,6,2,348,40008.1733,0,1,668.72
6,10,5,2,338,40008.1733,0,1,644.47
6,10,6,4,390,40049.8398,0,1,730.34
6,10,5,2,351,40008.1733,0,1,646.97
6,10,1,1,402,31949.8722,1,0,531.41
6,10,3,2,402,32424.8703,1,0,605.97
6,10,3,0,402,23591.5723,1,0,552.85
6,10,1,2,402,34174.8633,1,0,562.47
6,10,5,0,402,26008.2293,1,0,596.35
6,10,5,1,402,31216.5418,1,0,622.41
6,10,5,0,402,31883.2058,1,0,600.35
6,10,4,0,402,20233.2524,1,0,572.6
6,10,2,0,402,26899.8924,1,0,527.1
6,10,3,1,402,28133.2208,1,0,578.41
6,10,3,0,402,29133.2168,1,0,550.85
6,10,4,1,402,30841.5433,1,0,599.16
6,10,3,0,402,30924.8763,1,0,555.35
6,10,2,2,402,33841.5313,1,0,582.72
6,10,0,1,402,31883.2058,1,0,510.16
6,10,6,6,322,40008.1733,0,1,773.96
6,10,6,1,402,31483.2074,1,0,648.66
6,10,2,2,402,37174.8513,1,0,583.22
6,10,2,1,402,31983.2054,1,0,557.16
6,10,2,0,402,24549.9018,1,0,532.6
6,10,3,0,402,30924.8763,1,0,553.35
6,10,2,0,402,23924.9043,1,0,527.6
6,10,1,0,402,31066.5424,1,0,505.35
6,10,2,1,402,33091.5343,1,0,554.16
6,10,6,1,402,30799.8768,1,0,648.66
6,10,5,0,402,30674.8773,1,0,594.85
6,10,6,1,402,32633.2028,1,0,648.66
6,10,2,1,402,30341.5453,1,0,553.16
6,10,2,0,402,22149.9114,1,0,527.6
6,10,5,1,402,30008.2133,1,0,620.91
6,10,3,0,402,27591.5563,1,0,550.85
6,10,3,0,402,30883.2098,1,0,551.85
6,10,2,1,402,32549.8698,1,0,556.16
6,10,5,1,402,33091.5343,1,0,622.91
6,10,4,2,402,33233.2004,1,0,625.72
6,10,2,1,402,30716.5438,1,0,555.16
6,10,3,0,402,23799.9048,1,0,553.85
6,10,3,0,402,29174.8833,1,0,552.35
6,10,0,1,402,32066.5384,1,0,509.16
6,10,4,0,402,31591.5403,1,0,575.6
6,10,3,2,396,40049.8398,0,1,605.97
6,10,3,3,395,40008.1733,0,1,633.03
6,10,4,1,402,32424.8703,1,0,602.16
6,10,4,0,402,27091.5583,1,0,573.1
6,10,6,1,402,31316.5414,1,0,648.66
6,10,3,0,402,25341.5653,1,0,553.35
6,10,2,0,402,31799.8728,1,0,527.6
6,10,5,1,402,33091.5343,1,0,622.91
6,10,4,2,402,39299.8428,1,0,627.72
6,10,1,0,402,19966.5868,1,0,505.35
6,10,0,3,402,24008.2373,1,0,562.28
6,10,1,2,402,31758.2063,1,0,559.47
6,10,2,3,356,40008.1733,0,1,608.78
6,10,4,2,402,32966.5348,1,0,627.72
6,10,2,1,402,33066.5344,1,0,554.16
6,10,2,1,402,32841.5353,1,0,557.66
6,10,4,1,402,30924.8763,1,0,603.66
6,10,1,5,177,40008.1733,0,1,610.15
6,10,3,1,402,30091.5463,1,0,577.41
6,10,3,1,402,24983.2334,1,0,576.41
6,10,2,0,402,30899.8764,1,0,526.6
6,10,6,1,402,32149.8714,1,0,646.16
6,10,1,2,402,32258.2043,1,0,559.47
6,10,0,1,402,25841.5633,1,0,510.16
6,10,0,1,402,29549.8818,1,0,509.66
6,10,4,0,402,32216.5378,1,0,575.6
6,10,4,0,402,27174.8913,1,0,575.1
6,10,3,0,402,22424.9103,1,0,550.35
6,10,0,0,402,27549.8898,1,0,483.1
6,10,4,0,402,29258.2163,1,0,573.6
6,10,6,2,402,30399.8784,1,0,675.72
6,10,3,0,402,25924.8963,1,0,552.35
6,10,0,1,402,30341.5453,1,0,506.16
6,10,3,0,402,23341.5733,1,0,551.85
6,10,2,3,402,35508.1913,1,0,611.28
6,10,4,0,402,33091.5343,1,0,576.6
6,10,2,2,402,36633.1868,1,0,582.72
6,10,6,3,402,32508.2033,1,0,702.78
6,10,5,3,362,40008.1733,0,1,678.03
6,10,5,0,402,32841.5353,1,0,600.85
6,10,4,1,402,32899.8684,1,0,601.16
6,10,4,2,402,34733.1944,1,0,629.22
6,10,6,3,368,40008.1733,0,1,695.78
6,10,6,2,402,38316.5134,1,0,676.22
6,10,4,1,402,32091.5383,1,0,599.66
6,10,3,0,402,29566.5484,1,0,549.85
6,10,2,0,402,27958.2215,1,0,530.6
6,10,6,1,402,29424.8823,1,0,647.16
6,10,5,1,402,29674.8813,1,0,623.41
6,10,2,1,402,32066.5384,1,0,554.16
6,10,2,1,402,31049.8758,1,0,558.66
6,10,4,1,402,30008.2133,1,0,602.16
6,10,4,2,402,32008.2053,1,0,630.72
6,10,1,1,402,31841.5393,1,0,531.41
6,10,6,0,402,27816.5554,1,0,616.1
6,10,4,1,402,33674.8653,1,0,604.16
6,10,3,5,171,40049.8398,0,1,654.15
6,10,5,2,401,40066.5064,0,1,654.47
6,10,6,2,402,37966.5148,1,0,674.72
6,10,3,1,402,30258.2123,1,0,577.91
6,10,2,0,402,20216.5858,1,0,526.6
6,10,6,1,402,25758.2303,1,0,649.16
6,10,3,3,370,40049.8398,0,1,629.03
6,10,2,3,402,38483.1794,1,0,609.78
6,10,4,0,402,32091.5383,1,0,577.6
6,10,4,1,402,32341.5373,1,0,601.66
6,10,6,1,402,27483.2234,1,0,647.66
6,10,5,1,402,30591.5443,1,0,625.41
6,10,0,0,402,26924.8923,1,0,483.1
6,10,5,2,366,40008.1733,0,1,646.47
6,10,6,3,402,31924.8723,1,0,701.28
6,10,3,2,402,31758.2063,1,0,603.47
6,10,3,0,402,31466.5408,1,0,554.85
6,10,1,2,402,31091.5423,1,0,555.47
6,10,6,3,402,35149.8594,1,0,702.28
6,10,4,1,402,29008.2173,1,0,603.16
6,10,5,1,402,26508.2273,1,0,623.41
6,10,6,1,402,32841.5353,1,0,647.66
6,10,6,2,352,40049.8398,0,1,669.72
6,10,6,3,402,30899.8764,1,0,702.78
6,10,6,3,393,40049.8398,0,1,702.78
6,10,2,0,402,22008.2453,1,0,526.6
6,10,1,2,402,22508.2433,1,0,558.47
6,10,0,2,402,25049.8998,1,0,534.72
6,10,4,0,402,22883.2418,1,0,573.1
6,10,2,1,402,35341.5253,1,0,555.66
6,10,6,1,402,31066.5424,1,0,645.66
6,10,3,1,402,29841.5473,1,0,581.41
6,10,6,1,402,30424.8783,1,0,643.66
6,10,6,2,402,35258.1923,1,0,673.72
6,10,5,1,402,29841.5473,1,0,620.91
6,10,5,1,402,33483.1994,1,0,624.41
6,10,6,2,402,36758.1863,1,0,675.22
6,10,4,0,402,23616.5722,1,0,573.1
6,10,3,1,402,20174.9193,1,0,576.91
