8,12,2,3,402,20066.5864,1,0,711.4
8,12,1,2,402,15566.6044,1,0,663.59
8,12,3,2,402,19966.5868,1,0,706.59
8,12,3,1,402,14733.2744,1,0,678.53
8,12,8,2,402,28341.5533,1,0,823.84
8,12,4,0,402,12258.2843,1,0,676.22
8,12,1,2,402,20091.5863,1,0,665.09
8,12,1,0,402,10549.9578,1,0,605.97
8,12,1,0,402,10508.2913,1,0,607.97
8,12,2,1,403,20149.9194,1,0,656.28
8,12,1,0,402,11424.9543,1,0,607.47
8,12,1,1,402,12133.2848,1,0,633.03
8,12,3,2,402,19924.9203,1,0,708.59
8,12,1,1,402,10508.2913,1,0,633.03
8,12,3,2,402,15758.2703,1,0,707.59
8,12,3,2,402,19899.9204,1,0,703.09
8,12,3,1,402,15958.2695,1,0,678.03
8,12,4,2,402,15316.6054,1,0,730.34
8,12,0,1,402,10566.6244,1,0,612.78
8,12,4,1,402,10508.2913,1,0,702.28
8,12,3,0,402,10424.9583,1,0,650.47
8,12,2,2,402,19841.5873,1,0,684.34
8,12,5,1,402,15649.9374,1,0,724.03
8,12,1,4,402,20399.9184,1,0,721.71
8,12,0,5,403,20424.9183,1,0,727.02
8,12,4,3,402,32149.8714,1,0,757.4
8,12,4,0,402,14149.9434,1,0,678.22
8,12,2,0,402,10566.6244,1,0,630.22
8,12,5,1,402,18341.5933,1,0,729.53
8,12,4,2,402,18983.2574,1,0,725.84
8,12,1,1,402,10508.2913,1,0,633.03
8,12,2,1,402,16299.9348,1,0,660.28
8,12,2,3,402,20399.9184,1,0,713.4
8,12,1,0,402,10466.6248,1,0,603.47
8,12,0,0,402,10483.2914,1,0,584.72
8,12,2,1,402,10466.6248,1,0,658.28
8,12,0,2,402,10508.2913,1,0,634.84
8,12,3,0,402,16149.9354,1,0,655.47
8,12,5,0,402,14966.6068,1,0,700.97
8,12,1,2,402,19549.9218,1,0,663.09
8,12,2,0,402,12133.2848,1,0,629.22
8,12,1,0,402,10424.9583,1,0,604.97
8,12,3,1,402,10466.6248,1,0,677.53
8,12,2,4,402,25299.8988,1,0,738.46
8,12,2,2,402,10483.2914,1,0,682.34
8,12,2,4,402,20591.5843,1,0,742.96
8,12,1,1,402,11466.6208,1,0,633.03
8,12,3,3,402,32091.5383,1,0,737.65
8,12,2,3,402,10508.2913,1,0,712.4
8,12,4,2,402,21008.2493,1,0,729.34
8,12,4,0,402,10508.2913,1,0,673.72
8,12,1,1,402,12233.2844,1,0,635.03
8,12,4,1,402,10508.2913,1,0,700.78
8,12,5,4,402,32341.5373,1,0,807.21
8,12,4,2,402,19924.9203,1,0,730.34
8,12,0,1,402,10483.2914,1,0,612.78
8,12,2,3,402,20174.9193,1,0,710.4
8,12,1,1,402,10483.2914,1,0,633.03
8,12,4,1,402,16924.9323,1,0,707.78
8,12,2,2,402,19816.5874,1,0,687.84
8,12,3,0,402,10483.2914,1,0,651.47
8,12,2,0,402,10508.2913,1,0,628.22
8,12,2,2,402,19816.5874,1,0,687.34
8,12,4,2,402,20091.5863,1,0,733.84
8,12,4,1,403,18341.5933,1,0,706.28
8,12,1,0,402,12174.9513,1,0,603.47
8,12,0,3,404,20424.9183,1,0,668.9
8,12,3,2,402,14566.6084,1,0,708.59
8,12,1,2,402,14924.9403,1,0,663.09
8,12,1,2,402,20066.5864,1,0,659.09
8,12,0,0,402,10483.2914,1,0,582.72
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,0,402,12149.9514,1,0,604.97
8,12,7,3,402,30066.5464,1,0,824.65
8,12,3,2,402,10549.9578,1,0,704.59
8,12,0,1,402,10483.2914,1,0,610.78
8,12,1,0,402,10483.2914,1,0,608.97
8,12,1,0,402,10508.2913,1,0,602.97
8,12,3,1,402,10591.6243,1,0,678.53
8,12,1,1,402,15091.6063,1,0,637.03
8,12,2,3,402,19924.9203,1,0,714.4
8,12,3,1,402,14424.9423,1,0,681.53
8,12,5,2,402,12008.2853,1,0,753.09
8,12,3,1,402,10424.9583,1,0,678.53
8,12,1,2,402,15258.2723,1,0,663.09
8,12,3,1,402,10483.2914,1,0,678.53
8,12,2,3,402,22483.2434,1,0,710.4
8,12,4,1,402,16116.6022,1,0,704.78
8,12,3,1,402,19883.2538,1,0,678.53
8,12,2,1,402,18483.2594,1,0,653.28
8,12,0,0,402,12174.9513,1,0,582.72
8,12,0,2,402,22883.2418,1,0,638.34
8,12,3,0,402,10508.2913,1,0,650.97
8,12,2,3,402,26924.8923,1,0,711.4
8,12,3,1,402,18049.9278,1,0,681.03
8,12,3,1,402,20199.9192,1,0,678.03
8,12,4,1,402,14841.6073,1,0,706.78
8,12,5,3,402,17066.5984,1,0,783.65
8,12,4,2,402,19649.9214,1,0,730.34
8,12,3,1,402,10483.2914,1,0,678.53
8,12,4,3,402,22258.2443,1,0,756.9
8,12,0,2,402,19841.5873,1,0,636.84
8,12,5,2,402,20174.9193,1,0,750.09
8,12,0,1,402,10483.2914,1,0,608.78
8,12,2,1,402,19091.5903,1,0,658.28
8,12,2,3,402,22008.2453,1,0,711.4
8,12,4,1,402,15066.6064,1,0,706.28
8,12,1,2,402,15591.6043,1,0,665.09
8,12,3,0,402,10483.2914,1,0,651.47
8,12,2,1,402,11258.2883,1,0,656.28
8,12,3,2,402,20033.2532,1,0,706.59
8,12,4,0,402,10483.2914,1,0,674.22
8,12,1,4,402,36174.8553,1,0,720.71
8,12,3,0,402,11983.2854,1,0,654.97
8,12,2,3,403,17799.9288,1,0,713.9
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,2,402,19899.9204,1,0,682.34
8,12,3,2,402,19983.2534,1,0,704.59
8,12,2,3,402,27841.5553,1,0,711.9
8,12,4,2,402,15466.6048,1,0,734.84
8,12,2,2,402,27383.2238,1,0,685.34
8,12,3,1,402,10424.9583,1,0,679.53
8,12,8,2,402,31424.8743,1,0,824.34
8,12,2,2,402,14341.6093,1,0,685.34
8,12,2,0,402,10483.2914,1,0,628.22
8,12,7,3,402,25591.5643,1,0,827.65
8,12,2,1,402,10483.2914,1,0,652.28
8,12,0,1,402,10483.2914,1,0,610.78
8,12,3,4,402,22983.2414,1,0,764.71
8,12,2,1,402,10549.9578,1,0,656.28
8,12,0,1,402,15399.9384,1,0,610.78
8,12,3,3,402,28983.2174,1,0,732.15
8,12,0,2,402,19983.2534,1,0,640.84
8,12,0,1,402,10549.9578,1,0,610.78
8,12,6,1,402,16116.6022,1,0,748.78
8,12,1,1,402,13566.6124,1,0,637.03
8,12,1,2,402,19758.2543,1,0,661.09
8,12,3,1,402,16008.2693,1,0,680.53
8,12,1,4,402,20066.5864,1,0,719.21
8,12,2,1,402,12133.2848,1,0,655.28
8,12,2,1,402,10483.2914,1,0,654.28
8,12,2,2,402,11674.9533,1,0,680.34
8,12,0,1,402,10483.2914,1,0,608.78
8,12,3,0,402,12566.6164,1,0,654.47
8,12,4,3,402,25924.8963,1,0,758.9
8,12,1,3,402,19966.5868,1,0,684.15
8,12,1,0,402,10424.9583,1,0,604.97
8,12,0,2,402,10591.6243,1,0,634.84
8,12,3,1,402,18424.9263,1,0,681.53
8,12,4,2,402,21966.5788,1,0,730.84
8,12,4,1,402,16899.9324,1,0,708.28
8,12,1,0,402,10508.2913,1,0,602.97
8,12,5,5,402,32549.8698,1,0,835.77
8,12,1,1,402,18733.2584,1,0,635.03
8,12,3,3,402,21883.2458,1,0,739.65
8,12,1,0,402,10508.2913,1,0,602.97
8,12,5,0,402,10508.2913,1,0,696.97
8,12,2,3,402,18633.2588,1,0,709.9
8,12,4,0,402,10508.2913,1,0,676.72
8,12,1,3,402,18674.9253,1,0,691.15
8,12,3,1,402,10508.2913,1,0,682.53
8,12,4,1,402,19758.2543,1,0,703.78
8,12,4,0,402,14099.9436,1,0,680.22
8,12,2,0,402,10508.2913,1,0,628.72
8,12,0,0,402,10549.9578,1,0,582.72
8,12,2,3,402,18674.9253,1,0,713.9
8,12,0,6,402,19341.5893,1,0,753.08
8,12,1,0,402,10483.2914,1,0,602.97
8,12,1,0,402,10483.2914,1,0,605.97
8,12,2,0,402,10483.2914,1,0,625.22
8,12,0,0,402,10583.291,1,0,584.72
8,12,1,1,402,12424.9503,1,0,635.03
8,12,1,2,402,14841.6073,1,0,664.09
8,12,1,1,402,10483.2914,1,0,633.03
8,12,2,0,402,10508.2913,1,0,625.22
8,12,3,0,402,10508.2913,1,0,650.47
8,12,2,2,402,20091.5863,1,0,684.34
8,12,3,2,402,19899.9204,1,0,703.59
8,12,2,0,402,12216.6178,1,0,625.22
8,12,3,1,402,19674.9213,1,0,685.53
8,12,0,2,402,12983.2814,1,0,636.84
8,12,1,1,402,20008.2533,1,0,636.03
8,12,4,2,402,12883.2818,1,0,728.84
8,12,0,1,402,12216.6178,1,0,610.78
8,12,4,1,402,18049.9278,1,0,705.78
8,12,2,1,402,11674.9533,1,0,655.28
8,12,0,1,402,12174.9513,1,0,608.78
8,12,8,3,402,29049.8838,1,0,848.9
8,12,1,0,402,10591.6243,1,0,604.97
8,12,5,2,402,21424.9143,1,0,757.59
8,12,3,0,402,10508.2913,1,0,653.47
8,12,5,2,402,28383.2198,1,0,754.09
8,12,3,0,402,10633.2908,1,0,648.47
8,12,3,1,402,16924.9323,1,0,682.53
8,12,3,1,402,15399.9384,1,0,678.03
8,12,4,5,337,40049.8398,0,1,810.52
8,12,2,3,402,20091.5863,1,0,707.4
8,12,3,0,402,10424.9583,1,0,648.47
8,12,3,1,402,19799.9208,1,0,677.03
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,1,402,17508.2633,1,0,658.28
8,12,4,0,402,10566.6244,1,0,673.22
8,12,3,0,402,12216.6178,1,0,649.47
8,12,2,3,402,24883.2338,1,0,712.9
8,12,2,2,402,14424.9423,1,0,685.34
8,12,3,0,402,12233.2844,1,0,649.47
8,12,1,0,402,12233.2844,1,0,604.97
8,12,2,1,402,10549.9578,1,0,657.28
8,12,4,1,403,16591.6003,1,0,700.78
8,12,3,2,402,18733.2584,1,0,711.09
8,12,6,0,402,10483.2914,1,0,721.22
8,12,3,1,402,15074.9397,1,0,684.53
8,12,1,0,402,12174.9513,1,0,605.47
8,12,2,2,402,19899.9204,1,0,684.34
8,12,0,0,402,12174.9513,1,0,580.72
8,12,1,0,402,10508.2913,1,0,606.97
8,12,1,1,402,10549.9578,1,0,631.03
8,12,4,2,402,15066.6064,1,0,732.84
8,12,2,2,402,19841.5873,1,0,685.34
8,12,2,0,402,10508.2913,1,0,625.22
8,12,2,1,402,14549.9418,1,0,657.28
8,12,0,1,402,10483.2914,1,0,610.78
8,12,1,0,402,10508.2913,1,0,602.97
8,12,0,0,402,10508.2913,1,0,582.72
8,12,3,1,402,15216.6058,1,0,683.03
8,12,4,1,402,15216.6058,1,0,705.78
8,12,2,0,402,10541.6245,1,0,627.22
8,12,1,0,402,10483.2914,1,0,603.47
8,12,1,1,402,12174.9513,1,0,633.53
8,12,3,2,402,19841.5873,1,0,705.59
8,12,1,1,402,10483.2914,1,0,630.03
8,12,1,1,402,11633.2868,1,0,633.03
8,12,4,2,402,29466.5488,1,0,730.34
8,12,3,3,402,17508.2633,1,0,736.65
8,12,2,0,402,10549.9578,1,0,628.22
8,12,0,1,402,15424.9383,1,0,612.78
8,12,5,3,402,31783.2062,1,0,784.15
8,12,2,2,402,15549.9378,1,0,688.34
8,12,6,1,402,16716.5998,1,0,748.78
8,12,3,1,402,12066.6184,1,0,674.03
8,12,3,0,402,10508.2913,1,0,651.97
8,12,2,0,402,10466.6248,1,0,627.22
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,1,402,10483.2914,1,0,655.78
8,12,3,0,402,15674.9373,1,0,656.47
8,12,3,2,402,18674.9253,1,0,710.59
8,12,1,3,402,32233.2044,1,0,694.15
8,12,1,2,402,16424.9343,1,0,663.59
8,12,1,1,403,10566.6244,1,0,631.53
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,0,402,10549.9578,1,0,602.97
8,12,4,2,402,19649.9214,1,0,726.84
8,12,3,1,402,19341.5893,1,0,677.03
8,12,2,2,402,19899.9204,1,0,681.34
8,12,4,3,402,26966.5588,1,0,756.9
8,12,3,0,402,11299.9548,1,0,651.47
8,12,2,0,402,10508.2913,1,0,627.22
8,12,3,1,402,10466.6248,1,0,675.53
8,12,1,1,402,10549.9578,1,0,632.03
8,12,2,0,402,10499.958,1,0,629.22
8,12,3,2,402,16049.9358,1,0,708.59
8,12,0,1,402,10508.2913,1,0,612.78
8,12,2,3,402,19883.2538,1,0,708.4
8,12,2,3,402,32066.5384,1,0,713.4
8,12,3,1,402,10549.9578,1,0,676.53
8,12,2,1,402,14424.9423,1,0,659.28
8,12,3,1,402,10483.2914,1,0,676.53
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,1,402,15249.939,1,0,678.53
8,12,2,2,402,19899.9204,1,0,686.34
8,12,2,0,402,10483.2914,1,0,624.22
8,12,2,0,402,10483.2914,1,0,630.22
8,12,2,1,402,10483.2914,1,0,653.28
8,12,0,0,402,10533.2912,1,0,582.72
8,12,4,1,402,13549.9458,1,0,704.78
8,12,3,1,402,11508.2873,1,0,682.53
8,12,4,3,402,26591.5603,1,0,760.4
8,12,4,4,402,21816.5794,1,0,788.46
8,12,3,1,402,14716.6078,1,0,685.03
8,12,4,0,402,10508.2913,1,0,674.72
8,12,5,3,402,25008.2333,1,0,783.15
8,12,2,2,402,19899.9204,1,0,684.34
8,12,3,1,402,10483.2914,1,0,678.53
8,12,2,2,402,17008.2653,1,0,685.84
8,12,5,2,402,19891.5871,1,0,751.09
8,12,1,1,402,12233.2844,1,0,633.03
8,12,0,0,402,10424.9583,1,0,582.72
8,12,2,0,402,12016.6186,1,0,626.22
8,12,1,3,402,19816.5874,1,0,687.15
8,12,1,0,402,10633.2908,1,0,603.97
8,12,3,2,403,19841.5873,1,0,705.09
8,12,1,0,402,12149.9514,1,0,604.97
8,12,2,1,402,10508.2913,1,0,654.28
8,12,2,0,402,10466.6248,1,0,627.22
8,12,2,1,402,10483.2914,1,0,655.28
8,12,1,1,402,15274.9389,1,0,635.03
8,12,3,0,402,10483.2914,1,0,649.47
8,12,2,3,402,19091.5903,1,0,715.4
8,12,7,3,402,32899.8684,1,0,829.65
8,12,1,0,402,10483.2914,1,0,601.97
8,12,5,2,402,13483.2794,1,0,753.59
8,12,1,1,403,12149.9514,1,0,631.03
8,12,2,0,402,10483.2914,1,0,627.22
8,12,4,3,402,30966.5428,1,0,757.9
8,12,2,0,402,10483.2914,1,0,629.22
8,12,3,2,402,19816.5874,1,0,706.59
8,12,1,3,403,20008.2533,1,0,690.15
8,12,5,2,402,19966.5868,1,0,753.59
8,12,7,5,402,36008.1893,1,0,877.77
8,12,2,3,402,17049.9318,1,0,713.4
8,12,2,1,402,10649.9574,1,0,653.28
8,12,2,0,402,12216.6178,1,0,631.22
8,12,5,2,402,18716.5918,1,0,756.59
8,12,3,2,402,19899.9204,1,0,713.09
8,12,2,1,402,10508.2913,1,0,656.28
8,12,2,1,402,10466.6248,1,0,654.28
8,12,1,2,402,15091.6063,1,0,663.09
8,12,4,2,402,15066.6064,1,0,732.84
8,12,0,0,402,10508.2913,1,0,580.72
8,12,2,2,402,20758.2503,1,0,686.34
8,12,1,0,402,10549.9578,1,0,604.97
8,12,4,4,402,33091.5343,1,0,782.96
8,12,2,0,402,10466.6248,1,0,627.22
8,12,2,0,402,10566.6244,1,0,627.22
8,12,3,2,402,19983.2534,1,0,710.59
8,12,4,2,402,28216.5538,1,0,732.34
8,12,3,4,402,20341.5853,1,0,759.71
8,12,1,1,402,10508.2913,1,0,635.03
8,12,3,1,402,19816.5874,1,0,681.03
8,12,3,1,402,19966.5868,1,0,684.03
8,12,3,0,402,10466.6248,1,0,651.47
8,12,3,2,402,14674.9413,1,0,709.09
8,12,3,1,402,11008.2893,1,0,678.53
8,12,0,0,402,10466.6248,1,0,580.72
8,12,1,1,402,19758.2543,1,0,635.03
8,12,5,2,402,18633.2588,1,0,753.09
8,12,3,1,402,10508.2913,1,0,678.03
8,12,1,2,402,12216.6178,1,0,659.09
8,12,4,3,402,31816.5394,1,0,755.4
8,12,0,0,402,10466.6248,1,0,582.72
8,12,3,1,402,10483.2914,1,0,678.53
8,12,4,5,402,22049.9118,1,0,816.02
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,2,402,16924.9323,1,0,688.84
8,12,3,1,402,13924.9443,1,0,682.53
8,12,3,1,402,13799.9448,1,0,679.53
8,12,1,1,402,10549.9578,1,0,634.03
8,12,1,2,402,19758.2543,1,0,663.09
8,12,4,3,402,20049.9198,1,0,754.9
8,12,2,1,402,12216.6178,1,0,654.28
8,12,2,1,402,10508.2913,1,0,655.28
8,12,2,0,402,10508.2913,1,0,630.22
8,12,1,1,402,13424.9463,1,0,634.03
8,12,3,1,402,19883.2538,1,0,680.53
8,12,2,5,402,21549.9138,1,0,765.52
8,12,2,2,402,25091.5663,1,0,686.34
8,12,3,0,402,10508.2913,1,0,649.47
8,12,3,2,402,20008.2533,1,0,710.59
8,12,3,2,402,10483.2914,1,0,708.59
8,12,3,2,402,15399.9384,1,0,706.59
8,12,2,5,402,31341.5413,1,0,765.02
8,12,2,2,402,14841.6073,1,0,688.34
8,12,4,1,402,15066.6064,1,0,704.78
8,12,4,0,402,14149.9434,1,0,678.72
8,12,5,3,402,26983.2254,1,0,782.15
8,12,2,0,402,10566.6244,1,0,627.72
8,12,1,0,402,12216.6178,1,0,604.97
8,12,1,0,402,10508.2913,1,0,603.97
8,12,1,1,402,10508.2913,1,0,633.03
8,12,1,3,402,20008.2533,1,0,689.15
8,12,4,0,402,10549.9578,1,0,671.72
8,12,5,1,402,19816.5874,1,0,726.03
8,12,3,3,402,17591.5963,1,0,738.65
8,12,4,1,402,11149.9554,1,0,701.28
8,12,8,2,402,30066.5464,1,0,823.34
8,12,1,3,402,25149.8994,1,0,690.15
8,12,4,1,402,13424.9463,1,0,700.78
8,12,4,1,402,10466.6248,1,0,700.78
8,12,1,2,402,15633.2708,1,0,665.09
8,12,2,0,402,16149.9354,1,0,635.22
8,12,2,2,402,14883.2738,1,0,683.34
8,12,3,0,402,10591.6243,1,0,650.97
8,12,2,3,402,19841.5873,1,0,707.4
8,12,3,0,402,10816.6234,1,0,651.47
8,12,3,0,402,10466.6248,1,0,646.97
8,12,1,0,402,10566.6244,1,0,602.97
8,12,1,1,402,15149.9394,1,0,636.03
8,12,5,3,402,21899.9124,1,0,781.15
8,12,2,2,402,19924.9203,1,0,684.34
8,12,2,1,402,15716.6038,1,0,659.28
8,12,1,1,402,10483.2914,1,0,635.03
8,12,2,0,402,10508.2913,1,0,627.22
8,12,1,3,402,19899.9204,1,0,689.65
8,12,1,0,402,10466.6248,1,0,604.97
8,12,3,4,402,30508.2113,1,0,762.21
8,12,3,2,402,16674.9333,1,0,709.09
8,12,2,0,402,10483.2914,1,0,628.22
8,12,3,0,402,10483.2914,1,0,650.47
8,12,1,0,402,10483.2914,1,0,604.97
8,12,4,5,402,21733.2464,1,0,817.52
8,12,2,0,402,12149.9514,1,0,629.22
8,12,1,1,402,14816.6074,1,0,637.53
8,12,4,3,402,19899.9204,1,0,756.9
8,12,2,2,402,19674.9213,1,0,683.34
8,12,2,2,402,14924.9403,1,0,686.34
8,12,3,1,402,10466.6248,1,0,677.53
8,12,8,3,402,32899.8684,1,0,851.4
8,12,0,0,402,10508.2913,1,0,582.72
8,12,4,2,402,15233.2724,1,0,730.84
8,12,1,2,402,16674.9333,1,0,661.59
8,12,2,1,402,14483.2754,1,0,660.28
8,12,4,1,402,20233.2524,1,0,705.78
8,12,3,0,402,10549.9578,1,0,650.47
8,12,3,1,402,10924.9563,1,0,678.03
8,12,3,1,402,10508.2913,1,0,678.03
8,12,2,1,402,15174.9393,1,0,659.28
8,12,3,1,402,16841.5993,1,0,683.53
8,12,3,0,402,14149.9434,1,0,656.47
8,12,1,1,402,10466.6248,1,0,631.03
8,12,3,0,402,10508.2913,1,0,653.47
8,12,1,0,402,10591.6243,1,0,604.97
8,12,3,0,402,10508.2913,1,0,650.47
8,12,3,1,402,15674.9373,1,0,683.03
8,12,2,1,402,11024.9559,1,0,656.28
8,12,4,0,402,10483.2914,1,0,674.72
8,12,2,0,402,12149.9514,1,0,627.22
8,12,3,2,402,19899.9204,1,0,710.59
8,12,3,1,402,15924.9363,1,0,681.53
8,12,0,0,402,10549.9578,1,0,582.72
8,12,7,3,402,34508.1953,1,0,827.15
8,12,3,0,402,10483.2914,1,0,650.47
8,12,3,2,402,16258.2683,1,0,712.59
8,12,3,4,402,18841.5913,1,0,767.71
8,12,2,3,402,20133.2528,1,0,709.4
8,12,1,0,402,11233.2884,1,0,604.97
8,12,5,4,402,30983.2094,1,0,807.21
8,12,6,3,402,30983.2094,1,0,801.4
8,12,1,0,402,12133.2848,1,0,604.97
8,12,4,1,402,19924.9203,1,0,700.78
8,12,5,2,402,30549.8778,1,0,755.09
8,12,5,2,402,20483.2514,1,0,752.09
8,12,2,1,402,16508.2673,1,0,659.78
8,12,2,1,402,16566.6004,1,0,654.28
8,12,1,1,402,13883.2778,1,0,641.03
8,12,2,3,402,20091.5863,1,0,709.4
8,12,4,3,402,20091.5863,1,0,753.4
8,12,1,1,402,10524.9579,1,0,633.03
8,12,3,1,402,10483.2914,1,0,674.53
8,12,2,1,402,14483.2754,1,0,657.28
8,12,3,3,402,19924.9203,1,0,736.65
8,12,3,1,402,18883.2578,1,0,679.53
8,12,5,1,402,19841.5873,1,0,727.53
8,12,1,0,402,10549.9578,1,0,605.97
8,12,4,4,402,32916.535,1,0,783.96
8,12,1,0,402,10508.2913,1,0,604.97
8,12,1,2,402,14591.6083,1,0,663.09
8,12,3,2,403,19983.2534,1,0,709.59
8,12,3,2,402,14633.2748,1,0,703.09
8,12,2,1,402,20174.9193,1,0,657.28
8,12,2,1,402,19883.2538,1,0,659.28
8,12,5,0,402,10483.2914,1,0,692.97
8,12,2,1,402,12758.2823,1,0,654.28
8,12,3,2,402,19899.9204,1,0,708.09
8,12,1,2,402,18841.5913,1,0,659.09
8,12,0,1,402,10466.6248,1,0,608.78
8,12,2,1,402,19983.2534,1,0,658.78
8,12,1,2,402,12174.9513,1,0,660.09
8,12,3,3,402,18758.2583,1,0,734.15
8,12,0,3,402,19841.5873,1,0,666.9
8,12,1,0,402,10566.6244,1,0,602.97
8,12,1,1,402,13424.9463,1,0,633.03
8,12,3,2,402,20066.5864,1,0,706.59
8,12,1,2,402,20066.5864,1,0,663.09
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,0,402,10424.9583,1,0,604.97
8,12,7,3,402,26674.8933,1,0,829.65
8,12,3,2,402,11899.9524,1,0,704.59
8,12,2,0,402,11174.9553,1,0,629.22
8,12,4,0,402,10591.6243,1,0,675.72
8,12,5,1,402,15949.9362,1,0,727.53
8,12,3,1,402,10566.6244,1,0,678.53
8,12,3,1,402,11733.2864,1,0,678.53
8,12,6,2,402,20174.9193,1,0,776.34
8,12,2,0,402,10483.2914,1,0,629.22
8,12,1,0,402,10566.6244,1,0,606.97
8,12,1,0,402,10466.6248,1,0,604.97
8,12,3,2,402,11174.9553,1,0,704.59
8,12,4,1,402,16216.6018,1,0,704.78
8,12,3,1,402,12266.6176,1,0,678.53
8,12,0,1,402,10566.6244,1,0,608.78
8,12,5,1,402,19816.5874,1,0,726.53
8,12,4,2,402,19316.5894,1,0,730.84
8,12,2,1,402,10483.2914,1,0,654.28
8,12,4,2,402,19891.5871,1,0,727.84
8,12,3,0,402,10466.6248,1,0,652.47
8,12,3,1,402,10591.6243,1,0,674.53
8,12,4,1,402,11133.2888,1,0,700.78
8,12,1,3,402,19983.2534,1,0,683.15
8,12,2,3,402,31399.8744,1,0,713.4
8,12,3,3,402,19483.2554,1,0,735.65
8,12,3,0,402,10508.2913,1,0,649.47
8,12,1,2,403,19899.9204,1,0,664.09
8,12,2,2,402,20008.2533,1,0,684.34
8,12,2,0,402,10483.2914,1,0,625.72
8,12,2,2,402,21758.2463,1,0,684.34
8,12,2,0,402,10549.9578,1,0,626.72
8,12,2,1,402,12733.2824,1,0,658.28
8,12,2,0,402,15549.9378,1,0,632.22
8,12,0,1,402,10483.2914,1,0,610.78
8,12,1,0,402,11849.9526,1,0,602.97
8,12,2,2,402,10483.2914,1,0,681.84
8,12,0,4,402,18316.5934,1,0,696.96
8,12,1,2,402,10508.2913,1,0,659.09
8,12,0,1,402,14066.6104,1,0,612.78
8,12,0,1,402,12208.2845,1,0,606.78
8,12,1,3,402,14649.9414,1,0,689.15
8,12,2,2,402,16799.9328,1,0,687.34
8,12,2,4,402,19758.2543,1,0,736.46
8,12,4,3,402,17174.9313,1,0,761.9
8,12,2,1,402,10483.2914,1,0,653.28
8,12,4,2,402,19174.9233,1,0,725.34
8,12,1,0,402,10499.958,1,0,603.97
8,12,3,0,402,10508.2913,1,0,646.47
8,12,1,0,402,12149.9514,1,0,602.97
8,12,2,1,402,10566.6244,1,0,655.28
8,12,5,2,402,29549.8818,1,0,755.59
8,12,0,0,402,10483.2914,1,0,582.72
8,12,2,3,402,19966.5868,1,0,709.4
8,12,2,1,402,14799.9408,1,0,652.28
8,12,3,1,402,16966.5988,1,0,684.53
8,12,6,0,402,10483.2914,1,0,720.72
8,12,1,1,402,10591.6243,1,0,633.53
8,12,3,1,402,10566.6244,1,0,680.53
8,12,2,3,402,19883.2538,1,0,713.9
8,12,2,0,402,10591.6243,1,0,629.22
8,12,2,1,402,10508.2913,1,0,655.28
8,12,3,0,402,12233.2844,1,0,651.47
8,12,3,1,402,10483.2914,1,0,677.53
8,12,1,2,402,17591.5963,1,0,665.09
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,2,402,15483.2714,1,0,708.59
8,12,4,1,402,15674.9373,1,0,702.28
8,12,1,2,402,19924.9203,1,0,660.09
8,12,1,1,402,10716.6238,1,0,633.03
8,12,2,0,402,10466.6248,1,0,629.22
8,12,4,2,402,20008.2533,1,0,730.84
8,12,3,1,402,10549.9578,1,0,678.03
8,12,3,3,402,19591.5883,1,0,728.65
8,12,3,4,402,30174.8793,1,0,759.71
8,12,3,2,402,14733.2744,1,0,708.59
8,12,3,2,402,16241.6017,1,0,708.59
8,12,2,0,402,10466.6248,1,0,626.22
8,12,3,0,402,14258.2763,1,0,654.47
8,12,3,4,402,21758.2463,1,0,765.21
8,12,3,3,402,12216.6178,1,0,730.65
8,12,3,0,402,10549.9578,1,0,646.47
8,12,1,2,402,15108.2729,1,0,663.09
8,12,2,0,402,11649.9534,1,0,623.22
8,12,2,2,402,12216.6178,1,0,685.34
8,12,5,3,402,30466.5448,1,0,779.15
8,12,1,0,402,10466.6248,1,0,606.97
8,12,3,2,402,16758.2663,1,0,704.09
8,12,4,0,402,18883.2578,1,0,674.72
8,12,3,2,403,20091.5863,1,0,708.59
8,12,1,1,402,12174.9513,1,0,633.03
8,12,3,0,402,10466.6248,1,0,652.47
8,12,3,4,402,20258.2523,1,0,769.21
8,12,5,0,402,15566.6044,1,0,700.97
8,12,3,4,402,19983.2534,1,0,762.71
8,12,1,1,402,12233.2844,1,0,629.03
8,12,3,1,402,15216.6058,1,0,683.03
8,12,4,0,402,10466.6248,1,0,671.72
8,12,3,0,402,10549.9578,1,0,650.47
8,12,0,2,402,16066.6024,1,0,640.84
8,12,4,4,402,18591.5923,1,0,786.96
8,12,2,1,402,11233.2884,1,0,655.28
8,12,0,1,402,12216.6178,1,0,610.78
8,12,3,3,402,14549.9418,1,0,734.65
8,12,0,0,402,10508.2913,1,0,580.72
8,12,1,1,402,10483.2914,1,0,630.03
8,12,3,0,402,12216.6178,1,0,653.47
8,12,3,1,402,14416.609,1,0,683.03
8,12,4,3,402,26341.5613,1,0,757.4
