12,8,1,0,402,18799.9248,1,0,590.23
12,8,2,1,402,33174.8673,1,0,637.54
12,8,8,0,402,32841.5353,1,0,750.48
12,8,1,1,402,22424.9103,1,0,616.79
12,8,4,0,402,33233.2004,1,0,656.98
12,8,3,0,402,30008.2133,1,0,632.73
12,8,1,3,291,40066.5064,0,1,654.41
12,8,3,1,402,37066.5184,1,0,662.79
12,8,2,0,402,33091.5343,1,0,611.98
12,8,5,1,402,32883.2018,1,0,707.79
12,8,9,0,402,32008.2053,1,0,774.73
12,8,0,0,402,30799.8768,1,0,565.48
12,8,1,0,402,24316.5694,1,0,586.23
12,8,5,0,402,32091.5383,1,0,679.23
12,8,6,0,402,29341.5493,1,0,702.48
12,8,6,1,402,37674.8493,1,0,731.04
12,8,3,0,402,30174.8793,1,0,632.23
12,8,3,0,402,32466.5368,1,0,634.23
12,8,2,1,402,32883.2018,1,0,634.54
12,8,3,0,402,29383.2158,1,0,632.23
12,8,7,0,402,32883.2018,1,0,725.73
12,8,2,1,402,33008.2013,1,0,639.54
12,8,3,0,402,28049.8878,1,0,632.23
12,8,4,1,402,33133.2008,1,0,681.54
12,8,7,0,402,32133.2048,1,0,727.73
12,8,3,0,402,33033.2012,1,0,635.73
12,8,2,0,402,27316.5574,1,0,611.98
12,8,2,0,402,19899.9204,1,0,610.48
12,8,5,0,402,31091.5423,1,0,679.73
12,8,1,5,190,40049.8398,0,1,694.53
12,8,1,0,403,24758.2343,1,0,588.23
12,8,2,0,402,25299.8988,1,0,609.98
12,8,4,0,402,31383.2078,1,0,656.98
12,8,3,0,402,32566.5364,1,0,634.73
12,8,3,0,402,30649.8774,1,0,634.23
12,8,1,0,402,24733.2344,1,0,588.73
12,8,3,0,402,34049.8638,1,0,634.23
12,8,2,4,205,40008.1733,0,1,692.22
12,8,0,1,402,32883.2018,1,0,590.54
12,8,2,0,402,31983.2054,1,0,611.98
12,8,6,0,402,32983.2014,1,0,705.48
12,8,1,4,191,40066.5064,0,1,669.97
12,8,4,0,402,31049.8758,1,0,659.48
12,8,1,2,402,33066.5344,1,0,638.85
12,8,6,0,402,32716.5358,1,0,709.48
12,8,3,0,402,32549.8698,1,0,634.23
12,8,7,0,402,32983.2014,1,0,728.73
12,8,1,2,354,40066.5064,0,1,636.85
12,8,4,0,402,32633.2028,1,0,659.48
12,8,1,0,402,31716.5398,1,0,588.73
12,8,2,2,354,40049.8398,0,1,661.6
12,8,2,0,402,29649.8814,1,0,611.48
12,8,1,0,402,31733.2064,1,0,589.73
12,8,2,3,279,40008.1733,0,1,676.16
12,8,5,0,402,32899.8684,1,0,680.73
12,8,4,2,402,32841.5353,1,0,709.1
12,8,1,1,402,32924.8683,1,0,616.29
12,8,5,0,402,26799.8928,1,0,681.23
12,8,5,0,402,33841.5313,1,0,678.23
12,8,3,1,402,32758.2023,1,0,660.29
12,8,1,5,168,40066.5064,0,1,694.03
12,8,0,1,402,32883.2018,1,0,588.54
12,8,3,0,402,25674.8973,1,0,633.73
12,8,2,0,402,31299.8748,1,0,613.48
12,8,2,1,402,32049.8718,1,0,637.54
12,8,2,1,402,19133.2568,1,0,637.04
12,8,1,1,402,32758.2023,1,0,615.29
12,8,5,0,402,33008.2013,1,0,680.73
12,8,2,2,372,40008.1733,0,1,663.6
12,8,4,0,402,32924.8683,1,0,658.98
12,8,2,0,402,32424.8703,1,0,613.98
12,8,2,4,205,40008.1733,0,1,692.22
12,8,2,0,402,28841.5513,1,0,609.48
12,8,3,0,402,32924.8683,1,0,634.23
12,8,6,1,402,32841.5353,1,0,729.54
12,8,4,0,402,32649.8694,1,0,661.48
12,8,3,0,402,31066.5424,1,0,633.23
12,8,5,0,402,34216.5298,1,0,681.23
12,8,3,1,402,32233.2044,1,0,663.29
12,8,5,1,402,31924.8723,1,0,707.79
12,8,2,0,402,32716.5358,1,0,615.98
12,8,2,0,402,32841.5353,1,0,609.48
12,8,3,1,403,32816.5354,1,0,657.29
12,8,1,0,402,30883.2098,1,0,588.73
12,8,2,0,402,33049.8678,1,0,612.48
12,8,4,0,402,32716.5358,1,0,658.98
12,8,9,0,402,32258.2043,1,0,773.73
12,8,2,0,402,33233.2004,1,0,610.98
12,8,1,1,402,32816.5354,1,0,615.29
12,8,0,1,402,33674.8653,1,0,595.54
12,8,3,0,402,30316.5454,1,0,635.23
12,8,4,0,402,31983.2054,1,0,658.48
12,8,2,2,350,40049.8398,0,1,661.6
12,8,3,0,402,27966.5548,1,0,634.23
12,8,1,0,402,21716.5798,1,0,587.73
12,8,5,0,402,32733.2024,1,0,681.73
12,8,7,0,402,31424.8743,1,0,725.73
12,8,1,4,266,40066.5064,0,1,678.47
12,8,3,0,402,32899.8684,1,0,638.73
12,8,4,0,402,32924.8683,1,0,656.48
12,8,3,3,276,40008.1733,0,1,697.41
12,8,3,0,402,27299.8908,1,0,635.73
12,8,1,3,245,40008.1733,0,1,649.91
12,8,2,1,402,35591.5243,1,0,637.04
12,8,2,0,402,30233.2124,1,0,610.98
12,8,2,1,402,23458.2395,1,0,639.04
12,8,3,0,402,32899.8684,1,0,636.23
12,8,2,0,402,32983.2014,1,0,613.48
12,8,4,0,402,31674.8733,1,0,658.98
12,8,2,0,402,32841.5353,1,0,613.48
12,8,6,0,402,32633.2028,1,0,702.48
12,8,3,0,402,29483.2154,1,0,635.23
12,8,2,0,402,32299.8708,1,0,613.98
12,8,2,0,402,30841.5433,1,0,612.98
12,8,4,1,402,31841.5393,1,0,683.04
12,8,5,1,402,29674.8813,1,0,708.29
12,8,0,5,189,40049.8398,0,1,672.28
12,8,1,0,402,32091.5383,1,0,589.73
12,8,1,3,297,40049.8398,0,1,652.41
12,8,1,0,402,32549.8698,1,0,591.23
12,8,2,0,402,29399.8824,1,0,611.98
12,8,2,5,171,40008.1733,0,1,717.28
12,8,7,1,402,34591.5283,1,0,755.29
12,8,1,0,402,33133.2008,1,0,591.73
12,8,2,1,402,32174.8713,1,0,637.54
12,8,4,0,402,32758.2023,1,0,659.98
12,8,1,0,402,20483.2514,1,0,584.73
12,8,2,0,402,33341.5333,1,0,613.98
12,8,2,4,247,40008.1733,0,1,696.72
12,8,6,0,402,28424.8863,1,0,700.98
12,8,4,1,403,23091.5743,1,0,686.54
12,8,4,1,402,32466.5368,1,0,681.54
12,8,9,0,403,32674.8693,1,0,773.73
12,8,8,0,402,32983.2014,1,0,751.98
12,8,2,1,402,22424.9103,1,0,640.04
12,8,3,1,402,32716.5358,1,0,660.29
12,8,3,1,402,32758.2023,1,0,659.79
12,8,6,0,402,32841.5353,1,0,705.98
12,8,2,2,343,40049.8398,0,1,662.1
12,8,2,1,402,31424.8743,1,0,635.04
12,8,0,6,164,40049.8398,0,1,691.84
12,8,3,0,402,33099.8676,1,0,635.23
12,8,2,0,402,30841.5433,1,0,610.98
12,8,4,0,402,31483.2074,1,0,656.98
12,8,3,1,402,33008.2013,1,0,662.29
12,8,5,0,402,33149.8674,1,0,680.73
12,8,4,0,402,25899.8964,1,0,657.48
12,8,2,0,402,32908.2017,1,0,609.98
12,8,3,1,402,32466.5368,1,0,661.29
12,8,1,3,285,40066.5064,0,1,654.41
12,8,2,0,402,30316.5454,1,0,611.48
12,8,5,0,402,33149.8674,1,0,679.73
12,8,1,1,402,19649.9214,1,0,616.29
12,8,4,0,402,33591.5323,1,0,656.48
12,8,4,0,402,32316.5374,1,0,656.48
12,8,6,1,402,33258.2003,1,0,729.54
12,8,3,0,402,31841.5393,1,0,635.23
12,8,2,0,402,30424.8783,1,0,610.48
12,8,2,0,402,31174.8753,1,0,610.48
12,8,3,0,402,30883.2098,1,0,633.23
12,8,6,0,402,32758.2023,1,0,701.98
12,8,3,0,402,21091.5823,1,0,633.23
12,8,4,0,402,33299.8668,1,0,658.48
12,8,3,0,402,33341.5333,1,0,633.73
12,8,3,1,402,32549.8698,1,0,659.29
12,8,5,0,402,33008.2013,1,0,683.73
12,8,3,0,402,32174.8713,1,0,637.23
12,8,3,0,402,32899.8684,1,0,635.73
12,8,3,0,403,22966.5748,1,0,634.23
12,8,8,2,357,40008.1733,0,1,795.6
12,8,1,0,402,28733.2184,1,0,587.23
12,8,5,0,402,32633.2028,1,0,679.23
12,8,2,1,402,23399.9064,1,0,638.04
12,8,4,0,402,22883.2418,1,0,654.98
12,8,2,1,402,32316.5374,1,0,638.54
12,8,7,0,402,32549.8698,1,0,724.23
12,8,4,1,402,32341.5373,1,0,685.04
12,8,3,0,402,25341.5653,1,0,633.73
12,8,4,0,402,33566.5324,1,0,655.98
12,8,9,0,402,32883.2018,1,0,773.23
12,8,3,0,402,24424.9023,1,0,634.73
12,8,2,2,402,33466.5328,1,0,666.1
12,8,2,1,402,28883.2178,1,0,637.04
12,8,1,0,402,19174.9233,1,0,589.73
12,8,1,3,269,40049.8398,0,1,649.41
12,8,0,3,235,40049.8398,0,1,624.16
12,8,5,0,402,31633.2068,1,0,682.23
12,8,1,0,402,26799.8928,1,0,588.73
12,8,3,0,402,32174.8713,1,0,633.23
12,8,1,5,182,40008.1733,0,1,696.03
12,8,1,0,402,30424.8783,1,0,587.73
12,8,4,2,346,40049.8398,0,1,709.6
12,8,1,0,402,33549.8658,1,0,588.23
12,8,1,2,402,34591.5283,1,0,642.85
12,8,1,0,402,31174.8753,1,0,588.23
12,8,6,0,402,33883.1978,1,0,704.98
12,8,8,0,402,33216.5338,1,0,748.98
12,8,1,2,289,40008.1733,0,1,629.35
12,8,3,0,402,29341.5493,1,0,635.23
12,8,1,0,402,28424.8863,1,0,588.23
12,8,3,1,402,32924.8683,1,0,658.29
12,8,3,0,402,29341.5493,1,0,633.23
12,8,4,0,402,31983.2054,1,0,658.48
12,8,2,1,402,24399.9024,1,0,639.04
12,8,1,0,402,21341.5813,1,0,585.73
12,8,3,0,402,32424.8703,1,0,632.73
12,8,4,1,402,33066.5344,1,0,680.04
12,8,2,4,213,40049.8398,0,1,694.22
12,8,3,3,331,40008.1733,0,1,706.91
12,8,4,0,402,26983.2254,1,0,658.98
12,8,4,2,402,37149.8514,1,0,712.1
12,8,4,0,402,30758.2103,1,0,657.48
12,8,3,0,402,33133.2008,1,0,633.73
12,8,3,2,365,40066.5064,0,1,683.85
12,8,2,5,182,40066.5064,0,1,718.28
12,8,2,2,402,29883.2138,1,0,662.6
12,8,3,0,402,32841.5353,1,0,635.73
12,8,1,0,402,23674.9053,1,0,588.23
12,8,3,0,403,32733.2024,1,0,634.73
12,8,0,0,402,26166.562,1,0,567.48
12,8,2,3,215,40008.1733,0,1,668.66
12,8,0,5,194,40008.1733,0,1,671.78
12,8,4,0,402,33049.8678,1,0,656.98
12,8,4,0,403,32299.8708,1,0,660.48
12,8,3,0,402,27674.8893,1,0,633.23
12,8,3,0,402,31049.8758,1,0,638.23
12,8,3,0,402,22399.9104,1,0,636.23
12,8,4,2,377,40066.5064,0,1,710.6
12,8,2,0,402,25591.5643,1,0,609.98
12,8,3,0,402,34549.8618,1,0,632.23
12,8,4,0,402,29316.5494,1,0,659.48
12,8,2,0,402,29233.2164,1,0,612.48
12,8,3,0,402,31816.5394,1,0,634.23
12,8,3,0,402,30799.8768,1,0,633.23
12,8,6,1,402,32883.2018,1,0,727.04
12,8,3,0,402,24983.2334,1,0,637.23
12,8,4,0,402,24399.9024,1,0,655.48
12,8,4,0,402,32883.2018,1,0,658.48
12,8,7,1,402,35341.5253,1,0,753.29
12,8,2,1,402,32758.2023,1,0,637.54
12,8,3,0,402,24566.5684,1,0,639.23
12,8,3,0,402,29841.5473,1,0,633.73
12,8,1,1,402,31758.2063,1,0,613.79
12,8,3,1,402,31549.8738,1,0,662.79
12,8,3,0,402,24066.5704,1,0,633.73
12,8,3,0,402,29633.2148,1,0,633.23
12,8,0,0,402,20091.5863,1,0,565.48
12,8,2,5,188,40066.5064,0,1,717.28
12,8,4,0,402,32924.8683,1,0,655.98
12,8,3,0,402,33258.2003,1,0,634.23
12,8,3,0,402,31566.5404,1,0,634.73
12,8,3,0,402,23466.5728,1,0,635.23
12,8,1,3,267,40008.1733,0,1,653.41
12,8,3,3,221,40066.5064,0,1,692.41
12,8,1,5,177,40008.1733,0,1,695.03
12,8,3,1,402,33091.5343,1,0,661.29
12,8,4,2,331,40066.5064,0,1,707.1
12,8,1,0,402,28883.2178,1,0,587.73
12,8,1,0,402,29508.2153,1,0,587.73
12,8,6,0,402,32674.8693,1,0,703.98
12,8,1,0,402,33341.5333,1,0,587.23
12,8,6,0,402,32966.5348,1,0,703.98
12,8,4,1,402,33799.8648,1,0,683.54
12,8,4,0,402,32924.8683,1,0,657.98
12,8,3,0,402,27424.8903,1,0,635.23
12,8,6,0,402,33816.5314,1,0,702.98
12,8,4,0,402,32899.8684,1,0,658.48
12,8,5,0,402,32899.8684,1,0,678.23
12,8,2,0,402,29091.5503,1,0,611.48
12,8,4,0,402,33383.1998,1,0,658.48
12,8,3,0,402,28649.8854,1,0,633.23
12,8,4,0,402,32149.8714,1,0,654.98
12,8,2,4,198,40066.5064,0,1,693.22
12,8,3,0,402,32733.2024,1,0,638.23
12,8,4,0,402,31674.8733,1,0,653.98
12,8,3,0,402,29924.8803,1,0,633.23
12,8,2,1,402,32633.2028,1,0,638.54
12,8,3,0,402,32383.2038,1,0,635.23
12,8,2,1,402,22716.5758,1,0,640.54
12,8,0,0,402,25199.8992,1,0,567.48
12,8,2,1,402,33899.8644,1,0,637.54
12,8,1,0,402,30383.2118,1,0,588.23
12,8,2,1,402,34008.1973,1,0,637.54
12,8,5,0,402,31008.2093,1,0,679.73
12,8,2,0,402,32424.8703,1,0,613.98
12,8,2,0,402,31233.2084,1,0,615.98
12,8,1,0,402,32424.8703,1,0,590.73
12,8,2,0,402,33649.8654,1,0,610.98
12,8,1,5,183,40008.1733,0,1,694.53
12,8,3,0,402,32924.8683,1,0,634.23
12,8,4,0,402,32733.2024,1,0,658.98
12,8,1,0,402,32174.8713,1,0,587.73
12,8,3,1,402,35066.5264,1,0,661.29
12,8,4,0,402,32149.8714,1,0,656.98
12,8,2,1,402,23174.9073,1,0,639.04
12,8,1,0,402,32216.5378,1,0,588.23
12,8,2,0,402,33066.5344,1,0,611.48
12,8,5,1,402,35258.1923,1,0,706.29
12,8,1,0,402,30799.8768,1,0,590.73
12,8,8,1,402,36233.1884,1,0,775.04
12,8,6,0,402,32816.5354,1,0,706.48
12,8,1,0,402,29233.2164,1,0,587.23
12,8,1,3,239,40066.5064,0,1,647.41
12,8,2,3,274,40008.1733,0,1,672.16
12,8,2,3,279,40066.5064,0,1,673.66
12,8,4,1,402,32633.2028,1,0,684.04
12,8,5,0,402,31566.5404,1,0,681.23
12,8,1,2,346,40008.1733,0,1,638.35
12,8,3,3,256,40008.1733,0,1,696.91
12,8,4,0,402,27049.8918,1,0,660.48
12,8,3,3,366,40008.1733,0,1,711.91
12,8,7,0,402,32966.5348,1,0,728.23
12,8,1,1,402,30133.2128,1,0,614.79
12,8,4,1,403,32983.2014,1,0,683.54
12,8,4,1,402,32983.2014,1,0,684.04
12,8,0,0,402,30924.8763,1,0,565.48
12,8,4,0,402,27258.2243,1,0,657.98
12,8,2,2,363,40066.5064,0,1,662.1
12,8,2,0,402,31149.8754,1,0,612.48
12,8,1,5,178,40008.1733,0,1,695.03
12,8,2,0,402,23883.2378,1,0,612.48
12,8,3,0,402,32549.8698,1,0,633.73
12,8,3,1,402,30799.8768,1,0,659.29
12,8,2,0,402,32716.5358,1,0,613.98
12,8,1,0,43,7633.3028,0,0,0
12,8,4,0,402,32549.8698,1,0,658.48
12,8,5,1,402,31133.2088,1,0,703.29
12,8,3,1,402,32591.5363,1,0,660.29
12,8,2,2,285,40049.8398,0,1,651.6
12,8,2,2,399,40008.1733,0,1,671.6
12,8,4,0,402,32424.8703,1,0,658.98
12,8,1,3,286,40008.1733,0,1,654.41
12,8,2,0,402,28733.2184,1,0,612.98
12,8,4,0,402,21649.9134,1,0,656.48
12,8,1,0,402,25066.5664,1,0,590.73
12,8,3,0,403,21383.2478,1,0,632.73
12,8,2,1,402,32883.2018,1,0,635.54
12,8,4,0,402,32149.8714,1,0,654.98
12,8,2,0,402,30424.8783,1,0,613.48
12,8,6,1,402,34483.1954,1,0,732.04
12,8,1,3,238,40008.1733,0,1,648.41
12,8,5,2,402,32733.2024,1,0,731.35
12,8,5,0,402,32924.8683,1,0,681.23
12,8,4,0,402,21733.2464,1,0,655.98
12,8,4,0,402,31424.8743,1,0,655.48
12,8,5,0,402,30758.2103,1,0,683.23
12,8,2,5,190,40008.1733,0,1,718.78
12,8,1,3,236,40008.1733,0,1,647.91
12,8,6,0,402,32883.2018,1,0,703.48
12,8,3,1,402,31799.8728,1,0,659.79
12,8,2,0,402,32049.8718,1,0,610.48
12,8,3,0,402,31233.2084,1,0,634.23
12,8,4,1,402,31424.8743,1,0,680.54
12,8,1,1,402,32966.5348,1,0,615.29
12,8,1,0,402,31424.8743,1,0,588.23
12,8,1,1,402,33033.2012,1,0,612.79
12,8,1,1,402,29258.2163,1,0,614.79
12,8,5,1,402,32883.2018,1,0,704.29
12,8,4,0,402,30424.8783,1,0,658.98
12,8,3,1,402,31566.5404,1,0,660.29
12,8,5,0,402,32733.2024,1,0,679.73
12,8,2,0,402,29383.2158,1,0,610.48
12,8,3,0,402,24733.2344,1,0,634.23
12,8,4,0,402,32424.8703,1,0,657.48
12,8,6,0,402,34233.1964,1,0,702.48
12,8,3,1,402,32899.8684,1,0,659.29
12,8,6,1,402,34549.8618,1,0,730.54
12,8,3,1,402,27549.8898,1,0,661.79
12,8,1,1,402,31341.5413,1,0,613.79
12,8,4,0,402,32924.8683,1,0,658.48
12,8,3,2,364,40066.5064,0,1,686.85
12,8,3,0,402,32883.2018,1,0,636.23
12,8,6,0,402,32983.2014,1,0,705.48
12,8,4,0,402,32258.2043,1,0,655.98
12,8,2,0,402,22716.5758,1,0,612.48
12,8,5,1,402,32649.8694,1,0,708.29
12,8,3,0,402,22841.5753,1,0,634.23
12,8,2,0,402,30899.8764,1,0,612.98
12,8,2,0,402,33424.8663,1,0,612.48
12,8,0,3,255,40066.5064,0,1,625.16
12,8,3,0,402,28674.8853,1,0,632.23
12,8,3,0,402,33924.8643,1,0,633.73
12,8,2,0,402,31149.8754,1,0,609.48
12,8,0,0,402,30566.5444,1,0,565.98
12,8,3,0,402,31549.8738,1,0,634.23
12,8,2,5,171,40008.1733,0,1,715.78
12,8,2,0,402,29566.5484,1,0,610.48
12,8,1,0,402,31258.2083,1,0,588.73
12,8,6,0,402,34399.8624,1,0,703.48
12,8,2,0,402,30841.5433,1,0,612.98
12,8,3,0,402,28799.8848,1,0,632.73
12,8,9,0,402,31883.2058,1,0,773.23
12,8,4,0,402,32424.8703,1,0,655.48
12,8,2,0,402,30758.2103,1,0,609.98
12,8,1,0,402,32983.2014,1,0,587.23
12,8,1,5,179,40008.1733,0,1,694.53
12,8,7,0,402,32674.8693,1,0,726.23
12,8,5,1,402,33091.5343,1,0,704.79
12,8,0,0,402,28316.5534,1,0,565.98
12,8,8,0,402,33233.2004,1,0,750.48
12,8,1,1,402,31966.5388,1,0,613.29
12,8,3,0,402,31591.5403,1,0,633.73
12,8,3,0,402,28258.2203,1,0,631.73
12,8,1,0,402,30008.2133,1,0,587.73
12,8,5,1,402,31258.2083,1,0,708.79
12,8,2,0,402,31716.5398,1,0,610.48
12,8,1,2,402,31633.2068,1,0,640.35
12,8,3,0,402,28674.8853,1,0,633.73
12,8,1,5,179,40008.1733,0,1,694.53
12,8,2,0,402,22091.5783,1,0,612.48
12,8,3,1,384,40049.8398,0,1,663.29
12,8,2,0,402,20258.2523,1,0,610.98
12,8,3,0,402,32841.5353,1,0,634.73
12,8,4,0,402,32008.2053,1,0,654.98
12,8,6,0,402,32716.5358,1,0,702.48
12,8,3,0,402,32674.8693,1,0,635.23
12,8,3,0,402,31133.2088,1,0,633.73
12,8,3,0,402,29883.2138,1,0,634.23
12,8,8,0,403,33549.8658,1,0,748.98
12,8,3,0,402,32983.2014,1,0,638.23
12,8,0,3,333,40066.5064,0,1,639.66
12,8,8,0,402,32599.8696,1,0,747.98
12,8,3,0,402,31649.8734,1,0,632.23
12,8,2,1,402,32649.8694,1,0,637.04
12,8,5,0,402,31983.2054,1,0,677.73
12,8,2,1,402,32649.8694,1,0,637.04
12,8,3,0,402,31966.5388,1,0,632.23
12,8,2,0,403,22758.2423,1,0,610.98
12,8,2,2,327,40066.5064,0,1,660.1
12,8,3,0,402,23008.2413,1,0,634.23
12,8,2,1,402,32508.2033,1,0,636.04
12,8,2,0,402,24716.5678,1,0,611.98
12,8,2,0,402,29508.2153,1,0,613.98
12,8,4,0,402,31966.5388,1,0,660.98
12,8,1,1,402,32649.8694,1,0,614.29
12,8,2,0,402,21483.2474,1,0,610.98
12,8,2,0,402,29758.2143,1,0,612.98
12,8,3,3,366,40049.8398,0,1,711.41
12,8,3,0,402,29733.2144,1,0,633.73
12,8,5,1,402,32841.5353,1,0,706.29
12,8,2,0,402,31649.8734,1,0,610.48
12,8,2,0,402,27799.8888,1,0,611.98
12,8,4,1,402,33174.8673,1,0,684.54
12,8,1,0,402,27841.5553,1,0,590.73
12,8,1,0,402,29566.5484,1,0,588.73
12,8,3,3,294,40049.8398,0,1,700.91
12,8,0,2,402,25799.8968,1,0,623.6
12,8,4,0,402,32316.5374,1,0,659.48
12,8,1,0,402,23341.5733,1,0,588.23
12,8,0,2,402,36899.8524,1,0,620.1
12,8,4,0,402,30216.5458,1,0,653.98
12,8,1,3,270,40066.5064,0,1,652.41
12,8,3,1,402,33133.2008,1,0,660.29
12,8,3,0,402,31508.2073,1,0,633.73
12,8,5,1,402,33508.1993,1,0,709.79
12,8,4,0,402,24883.2338,1,0,656.98
12,8,5,0,402,27649.8894,1,0,678.73
12,8,3,0,402,32508.2033,1,0,637.23
12,8,4,1,402,32258.2043,1,0,686.54
12,8,1,0,402,30883.2098,1,0,586.73
12,8,1,0,402,30649.8774,1,0,588.23
12,8,3,0,402,31883.2058,1,0,632.23
12,8,5,1,399,40049.8398,0,1,709.29
12,8,4,0,402,32924.8683,1,0,659.98
12,8,0,3,292,40066.5064,0,1,632.16
12,8,3,4,196,40008.1733,0,1,715.97
12,8,1,1,402,32316.5374,1,0,613.29
12,8,2,0,402,33899.8644,1,0,610.98
12,8,3,5,172,40008.1733,0,1,740.53
12,8,4,0,402,22716.5758,1,0,657.48
12,8,2,0,402,29174.8833,1,0,610.98
12,8,3,0,402,21983.2454,1,0,634.23
12,8,3,0,402,32149.8714,1,0,636.23
12,8,3,1,402,31674.8733,1,0,661.29
12,8,1,1,402,32883.2018,1,0,615.29
12,8,0,0,402,32133.2048,1,0,568.48
12,8,4,0,402,29233.2164,1,0,656.48
12,8,4,0,402,31899.8724,1,0,655.98
12,8,4,0,402,32149.8714,1,0,657.48
12,8,4,1,402,34216.5298,1,0,684.54
12,8,2,0,402,30674.8773,1,0,609.48
12,8,4,1,402,34924.8603,1,0,685.54
12,8,8,1,373,40049.8398,0,1,776.04
12,8,2,0,402,29133.2168,1,0,610.48
12,8,8,1,402,35649.8574,1,0,779.54
12,8,5,4,273,40049.8398,0,1,773.47
12,8,3,0,402,35399.8584,1,0,635.73
12,8,1,0,403,31424.8743,1,0,588.23
12,8,2,2,355,40066.5064,0,1,657.6
12,8,2,0,402,26924.8923,1,0,613.98
12,8,3,4,176,40066.5064,0,1,714.47
12,8,2,0,402,31649.8734,1,0,613.98
12,8,3,0,402,32591.5363,1,0,635.23
12,8,3,5,178,40008.1733,0,1,740.53
12,8,2,1,402,33066.5344,1,0,638.04
12,8,2,0,402,31591.5403,1,0,610.48
12,8,5,0,402,27299.8908,1,0,680.23
12,8,1,5,190,40066.5064,0,1,695.53
12,8,4,0,402,31233.2084,1,0,659.48
12,8,0,1,402,31374.8745,1,0,592.54
12,8,3,0,402,33483.1994,1,0,633.73
12,8,0,1,402,22008.2453,1,0,591.54
12,8,2,2,349,40008.1733,0,1,661.6
12,8,0,0,402,28674.8853,1,0,564.98
12,8,2,0,402,32591.5363,1,0,611.98
12,8,5,0,402,32008.2053,1,0,678.73
12,8,5,0,402,32799.8688,1,0,681.23
12,8,3,0,402,30383.2118,1,0,634.73
12,8,3,0,402,26483.2274,1,0,637.73
12,8,6,1,402,34758.1943,1,0,727.04
12,8,2,0,402,31966.5388,1,0,611.98
12,8,5,0,402,31149.8754,1,0,679.73
12,8,8,2,359,40049.8398,0,1,800.6
12,8,1,1,402,31799.8728,1,0,615.79
12,8,5,1,402,32258.2043,1,0,704.29
12,8,3,0,402,29591.5483,1,0,633.23
12,8,5,1,402,32799.8688,1,0,706.79
12,8,0,4,203,40066.5064,0,1,645.22
12,8,2,0,402,21549.9138,1,0,610.48
12,8,0,0,402,24258.2363,1,0,565.48
12,8,2,3,282,40008.1733,0,1,679.16
12,8,6,0,402,32924.8683,1,0,704.48
12,8,3,0,402,33633.1988,1,0,635.23
12,8,3,1,402,33049.8678,1,0,658.79
12,8,5,0,402,32883.2018,1,0,684.73
12,8,2,0,402,32049.8718,1,0,609.98
12,8,1,0,402,31233.2084,1,0,588.23
12,8,1,0,402,31341.5413,1,0,588.73
12,8,1,1,402,33758.1983,1,0,611.29
12,8,2,0,402,32591.5363,1,0,611.48
12,8,3,0,402,26549.8938,1,0,635.73
12,8,6,0,402,32924.8683,1,0,700.98
12,8,3,0,402,28758.2183,1,0,632.23
12,8,10,1,402,34424.8623,1,0,824.04
12,8,2,2,402,25399.8984,1,0,667.1
12,8,2,0,402,28149.8874,1,0,611.48
12,8,2,0,402,30758.2103,1,0,612.98
12,8,3,2,334,40049.8398,0,1,683.85
12,8,3,1,402,32899.8684,1,0,658.29
12,8,2,1,402,30674.8773,1,0,636.54
12,8,3,2,402,32591.5363,1,0,689.35
12,8,3,1,402,31699.8732,1,0,659.29
12,8,4,1,402,29899.8804,1,0,686.54
12,8,2,0,402,27966.5548,1,0,609.98
12,8,4,0,402,32133.2048,1,0,660.98
12,8,5,2,376,40049.8398,0,1,730.85
12,8,3,1,402,30549.8778,1,0,659.29
12,8,4,0,402,25341.5653,1,0,654.98
12,8,6,1,402,33424.8663,1,0,730.04
12,8,6,0,402,33383.1998,1,0,703.98
12,8,1,1,402,30424.8783,1,0,613.79
12,8,2,0,402,31649.8734,1,0,610.98
12,8,2,0,402,31466.5408,1,0,611.48
12,8,3,0,402,26649.8934,1,0,636.23
12,8,0,4,244,40066.5064,0,1,648.72
12,8,2,0,402,32999.868,1,0,613.98
12,8,2,0,402,24758.2343,1,0,610.98
12,8,3,1,402,32258.2043,1,0,659.29
12,8,1,0,402,31008.2093,1,0,588.73
12,8,5,0,402,32899.8684,1,0,680.23
12,8,3,0,403,30133.2128,1,0,633.23
12,8,1,0,402,29508.2153,1,0,588.73
12,8,3,0,402,32008.2053,1,0,638.23
12,8,6,4,203,40008.1733,0,1,785.22
12,8,2,0,402,29316.5494,1,0,611.98
12,8,7,0,403,32841.5353,1,0,725.73
12,8,2,0,402,31833.206,1,0,610.48
12,8,2,0,402,31233.2084,1,0,611.98
12,8,2,4,199,40049.8398,0,1,692.22
12,8,1,3,237,40049.8398,0,1,647.41
12,8,3,0,402,33399.8664,1,0,633.73
12,8,5,0,402,31924.8723,1,0,681.23
12,8,3,0,402,32466.5368,1,0,633.73
12,8,3,0,402,33341.5333,1,0,635.23
12,8,1,0,402,26758.2263,1,0,587.23
12,8,3,0,402,24483.2354,1,0,634.23
12,8,4,0,402,32216.5378,1,0,659.48
12,8,4,0,402,32799.8688,1,0,657.98
12,8,6,0,402,32983.2014,1,0,704.98
12,8,0,1,402,28483.2194,1,0,591.04
12,8,9,0,402,32091.5383,1,0,771.23
12,8,2,0,402,31424.8743,1,0,610.98
12,8,1,0,402,29799.8808,1,0,595.23
