4,12,4,0,402,20258.2523,1,0,586.22
4,12,2,2,402,23633.2388,1,0,591.34
4,12,4,5,402,31899.8724,1,0,718.52
4,12,4,2,402,26841.5593,1,0,639.84
4,12,4,3,402,25674.8973,1,0,664.4
4,12,2,1,402,23549.9058,1,0,567.78
4,12,4,4,402,30508.2113,1,0,692.46
4,12,1,1,402,21233.2484,1,0,542.03
4,12,4,2,402,23758.2383,1,0,638.84
4,12,4,3,402,29633.2148,1,0,664.9
4,12,3,1,402,27508.2233,1,0,588.03
4,12,4,4,402,32233.2044,1,0,695.96
4,12,1,1,402,19674.9213,1,0,540.03
4,12,1,2,402,21008.2493,1,0,572.09
4,12,4,2,402,31649.8734,1,0,640.84
4,12,3,2,402,29216.5498,1,0,616.59
4,12,3,2,402,28466.5528,1,0,613.59
4,12,4,2,402,20216.5858,1,0,639.84
4,12,4,4,402,30549.8778,1,0,692.46
4,12,1,2,402,26566.5604,1,0,568.59
4,12,3,2,402,32316.5374,1,0,617.09
4,12,4,5,396,40066.5064,0,1,717.02
4,12,1,1,402,23233.2404,1,0,546.03
4,12,4,6,385,40008.1733,0,1,750.08
4,12,4,3,402,20008.2533,1,0,666.9
4,12,3,7,160,40049.8398,0,1,720.39
4,12,4,6,402,33341.5333,1,0,745.58
4,12,3,2,402,25258.2323,1,0,616.59
4,12,2,0,402,10924.9563,1,0,534.22
4,12,0,0,402,10466.6248,1,0,489.72
4,12,1,0,402,10566.6244,1,0,513.97
4,12,1,3,402,25174.8993,1,0,597.15
4,12,4,6,402,34899.8604,1,0,747.58
4,12,2,0,402,20899.9164,1,0,535.22
4,12,4,3,402,32633.2028,1,0,665.4
4,12,0,0,402,10924.9563,1,0,489.72
4,12,3,1,402,19258.2563,1,0,583.53
4,12,0,2,402,25049.8998,1,0,549.84
4,12,3,1,402,29508.2153,1,0,591.53
4,12,2,1,402,21883.2458,1,0,566.78
4,12,1,3,402,29008.2173,1,0,597.15
4,12,1,1,402,19816.5874,1,0,538.03
4,12,2,0,402,19899.9204,1,0,534.22
4,12,4,4,402,28924.8843,1,0,695.96
4,12,2,1,402,22316.5774,1,0,561.28
4,12,3,2,402,29566.5484,1,0,612.59
4,12,0,1,402,21133.2488,1,0,521.78
4,12,4,2,402,22983.2414,1,0,637.84
4,12,4,2,402,23499.906,1,0,639.34
4,12,4,4,402,32299.8708,1,0,691.96
4,12,4,3,402,23966.5708,1,0,666.4
4,12,3,1,402,21708.2465,1,0,591.53
4,12,4,4,402,33674.8653,1,0,693.46
4,12,2,2,402,21899.9124,1,0,592.84
4,12,4,2,402,30258.2123,1,0,640.34
4,12,4,0,402,19799.9208,1,0,584.22
4,12,4,3,402,25424.8983,1,0,666.4
4,12,4,2,402,24816.5674,1,0,640.34
4,12,3,2,402,26399.8944,1,0,619.09
4,12,3,1,402,11483.2874,1,0,586.53
4,12,4,6,402,32733.2024,1,0,747.08
4,12,1,1,402,22966.5748,1,0,540.03
4,12,4,7,402,36424.8543,1,0,774.64
4,12,2,4,356,40049.8398,0,1,640.96
4,12,4,3,402,30674.8773,1,0,669.4
4,12,4,3,402,26299.8948,1,0,666.4
4,12,2,0,402,11166.622,1,0,534.22
4,12,3,3,402,30424.8783,1,0,647.15
4,12,1,1,402,20149.9194,1,0,538.53
4,12,3,1,402,23591.5723,1,0,590.53
4,12,0,1,402,22008.2453,1,0,517.78
4,12,2,1,402,30566.5444,1,0,567.78
4,12,4,4,402,34049.8638,1,0,695.46
4,12,2,0,402,12566.6164,1,0,536.22
4,12,1,1,402,19883.2538,1,0,540.53
4,12,2,4,402,35816.5234,1,0,647.96
4,12,2,1,402,10841.6233,1,0,564.28
4,12,2,2,402,24149.9034,1,0,594.34
4,12,4,3,402,36233.1884,1,0,670.9
4,12,3,0,402,19899.9204,1,0,559.47
4,12,3,1,402,20091.5863,1,0,587.53
4,12,1,2,402,22799.9088,1,0,570.09
4,12,3,2,402,30549.8778,1,0,619.59
4,12,3,2,402,20566.5844,1,0,616.09
4,12,4,4,402,29758.2143,1,0,693.46
4,12,4,7,371,40066.5064,0,1,776.14
4,12,4,5,402,33216.5338,1,0,721.02
4,12,3,2,402,25924.8963,1,0,617.59
4,12,3,1,402,20674.9173,1,0,589.53
4,12,1,0,402,10841.6233,1,0,513.97
4,12,1,1,402,11841.6193,1,0,538.03
4,12,4,4,402,30049.8798,1,0,692.46
4,12,2,3,402,32883.2018,1,0,618.9
4,12,1,0,402,20174.9193,1,0,514.97
4,12,4,3,402,26549.8938,1,0,666.9
4,12,4,1,402,23008.2413,1,0,608.28
4,12,0,2,402,20424.9183,1,0,545.84
4,12,2,4,402,30341.5453,1,0,645.46
4,12,4,2,402,27816.5554,1,0,637.84
4,12,3,1,402,19924.9203,1,0,590.53
4,12,4,4,402,31649.8734,1,0,691.96
4,12,4,4,402,29091.5503,1,0,694.46
4,12,2,3,402,32424.8703,1,0,620.4
4,12,4,4,402,26924.8923,1,0,695.96
4,12,3,1,402,20758.2503,1,0,589.53
4,12,4,2,402,24149.9034,1,0,636.34
4,12,1,4,402,21008.2493,1,0,626.21
4,12,0,0,402,19733.2544,1,0,493.72
4,12,0,3,402,30258.2123,1,0,574.9
4,12,4,4,402,28924.8843,1,0,693.96
4,12,2,2,402,24008.2373,1,0,592.34
4,12,4,3,402,32258.2043,1,0,667.9
4,12,4,2,402,30149.8794,1,0,641.34
4,12,4,2,402,25424.8983,1,0,641.84
4,12,3,2,402,32758.2023,1,0,617.59
4,12,3,2,402,20174.9193,1,0,615.09
4,12,3,3,402,19983.2534,1,0,644.65
4,12,0,0,402,11674.9533,1,0,489.72
4,12,2,2,402,26399.8944,1,0,590.84
4,12,4,3,402,30883.2098,1,0,662.4
4,12,4,2,402,20733.2504,1,0,637.34
4,12,2,1,402,22549.9098,1,0,567.28
4,12,3,1,402,20008.2533,1,0,591.53
4,12,1,2,402,21758.2463,1,0,569.59
4,12,4,2,402,30641.5441,1,0,642.84
4,12,2,3,402,32591.5363,1,0,623.9
4,12,3,2,402,29049.8838,1,0,613.59
4,12,4,1,402,22883.2418,1,0,609.78
4,12,1,1,402,11833.286,1,0,540.03
4,12,2,0,402,10899.9564,1,0,536.22
4,12,2,0,402,13133.2808,1,0,532.22
4,12,4,3,402,22258.2443,1,0,667.9
4,12,0,3,402,31466.5408,1,0,574.9
4,12,1,5,208,40066.5064,0,1,624.77
4,12,1,2,402,20883.2498,1,0,567.09
4,12,4,6,402,33399.8664,1,0,749.58
4,12,3,1,402,21799.9128,1,0,589.53
4,12,1,1,402,20483.2514,1,0,536.53
4,12,3,3,402,29424.8823,1,0,644.15
4,12,1,2,402,10508.2913,1,0,566.09
4,12,3,3,402,28424.8863,1,0,643.65
4,12,4,3,402,29649.8814,1,0,667.4
4,12,2,3,402,30683.2106,1,0,618.4
4,12,1,0,402,23674.9053,1,0,516.47
4,12,1,0,402,16591.6003,1,0,516.97
4,12,3,0,402,11649.9534,1,0,558.47
4,12,4,5,402,31883.2058,1,0,721.02
4,12,2,4,402,31399.8744,1,0,644.46
4,12,1,1,402,21591.5803,1,0,540.03
4,12,4,3,402,35591.5243,1,0,669.9
4,12,3,0,402,10466.6248,1,0,556.97
4,12,4,1,402,26424.8943,1,0,610.78
4,12,4,3,402,26649.8934,1,0,667.9
4,12,4,2,402,31608.2069,1,0,640.34
4,12,0,3,402,33824.8647,1,0,571.4
4,12,1,2,402,26733.2264,1,0,572.59
4,12,2,2,402,29133.2168,1,0,590.34
4,12,3,3,402,33149.8674,1,0,647.65
4,12,1,2,402,32883.2018,1,0,569.59
4,12,4,5,402,32799.8688,1,0,722.52
4,12,3,0,402,19924.9203,1,0,564.47
4,12,3,4,402,32133.2048,1,0,669.71
4,12,4,2,402,30733.2104,1,0,639.84
4,12,4,3,402,32283.2042,1,0,665.9
4,12,0,1,402,11383.2878,1,0,515.78
4,12,4,3,402,30983.2094,1,0,667.4
4,12,2,0,402,20966.5828,1,0,541.22
4,12,0,2,402,32566.5364,1,0,547.34
4,12,4,5,402,29608.2149,1,0,719.52
4,12,3,1,402,12799.9488,1,0,585.53
4,12,2,1,402,19883.2538,1,0,560.28
4,12,4,4,402,33591.5323,1,0,692.46
4,12,4,0,402,20924.9163,1,0,584.72
4,12,1,1,402,21841.5793,1,0,538.03
4,12,3,4,402,33049.8678,1,0,667.71
4,12,4,5,402,37258.1843,1,0,724.02
4,12,1,1,402,25466.5648,1,0,542.03
4,12,4,3,402,30733.2104,1,0,664.4
4,12,2,1,402,19924.9203,1,0,562.78
4,12,1,1,402,19983.2534,1,0,545.03
4,12,0,1,402,19816.5874,1,0,517.78
4,12,1,3,402,29174.8833,1,0,597.15
4,12,2,1,402,23899.9044,1,0,567.78
4,12,0,1,402,18066.5944,1,0,523.78
4,12,2,1,402,18808.2581,1,0,566.28
4,12,4,2,402,27549.8898,1,0,640.84
4,12,1,0,402,19883.2538,1,0,512.97
4,12,3,3,402,33299.8668,1,0,641.65
4,12,4,1,402,22091.5783,1,0,614.78
4,12,4,3,402,29683.2146,1,0,663.9
4,12,4,6,402,32899.8684,1,0,747.08
4,12,2,2,402,31316.5414,1,0,590.34
4,12,3,2,402,21424.9143,1,0,619.09
4,12,1,2,402,25966.5628,1,0,572.09
4,12,2,1,402,22924.9083,1,0,566.28
4,12,3,2,402,25174.8993,1,0,614.09
4,12,2,2,402,28566.5524,1,0,596.34
4,12,1,3,402,22233.2444,1,0,598.15
4,12,4,2,402,28816.5514,1,0,640.34
4,12,4,2,402,27799.8888,1,0,635.84
4,12,4,0,402,19841.5873,1,0,582.72
4,12,2,3,402,23508.2393,1,0,621.4
4,12,2,2,402,32983.2014,1,0,592.84
4,12,1,2,402,21483.2474,1,0,569.09
4,12,4,2,402,31258.2083,1,0,639.84
4,12,4,5,403,31508.2073,1,0,717.02
4,12,1,2,402,29174.8833,1,0,568.09
4,12,2,2,402,32733.2024,1,0,592.84
4,12,1,1,402,26816.5594,1,0,543.03
4,12,0,3,402,20383.2518,1,0,573.9
4,12,1,1,402,19841.5873,1,0,541.03
4,12,4,4,402,29066.5504,1,0,695.96
4,12,1,2,402,29316.5494,1,0,571.09
4,12,1,3,402,25066.5664,1,0,597.15
4,12,3,1,402,28549.8858,1,0,587.03
4,12,4,3,402,31633.2068,1,0,665.4
4,12,4,3,402,31466.5408,1,0,666.9
4,12,4,4,402,28566.5524,1,0,691.96
4,12,1,0,402,10508.2913,1,0,511.97
4,12,3,4,402,33049.8678,1,0,676.21
4,12,1,2,402,28591.5523,1,0,571.09
4,12,4,2,402,33316.5334,1,0,641.34
4,12,2,2,402,17341.5973,1,0,593.84
4,12,3,1,402,21008.2493,1,0,588.03
4,12,2,0,402,11899.9524,1,0,536.22
4,12,2,3,402,32399.8704,1,0,620.4
4,12,4,3,331,40049.8398,0,1,657.4
4,12,4,2,402,30566.5444,1,0,639.84
4,12,4,2,402,20733.2504,1,0,638.84
4,12,2,0,402,11149.9554,1,0,535.22
4,12,3,2,402,21099.9156,1,0,615.09
4,12,0,2,402,10466.6248,1,0,541.84
4,12,4,3,402,27924.8883,1,0,668.4
4,12,4,4,402,32299.8708,1,0,691.96
4,12,4,4,402,33924.8643,1,0,693.96
4,12,3,2,402,20091.5863,1,0,612.09
4,12,1,0,402,10508.2913,1,0,513.97
4,12,4,5,402,33733.1984,1,0,724.02
4,12,3,2,402,25549.8978,1,0,615.59
4,12,4,4,402,32633.2028,1,0,692.96
4,12,4,1,402,23924.9043,1,0,610.28
4,12,3,1,402,30091.5463,1,0,588.53
4,12,4,4,402,30424.8783,1,0,692.46
4,12,3,2,402,30799.8768,1,0,617.59
4,12,4,7,402,37966.5148,1,0,774.64
4,12,4,2,402,25566.5644,1,0,638.84
4,12,4,4,402,23799.9048,1,0,694.96
4,12,0,2,402,32674.8693,1,0,550.84
4,12,2,0,402,21316.5814,1,0,537.22
4,12,3,2,402,33924.8643,1,0,616.09
4,12,4,1,402,24799.9008,1,0,612.78
4,12,4,4,402,32674.8693,1,0,694.96
4,12,3,0,402,19733.2544,1,0,565.47
4,12,2,0,402,22508.2433,1,0,536.22
4,12,3,3,402,31816.5394,1,0,641.65
4,12,1,2,402,28716.5518,1,0,566.59
4,12,4,3,402,27091.5583,1,0,669.4
4,12,4,3,402,26049.8958,1,0,667.4
4,12,1,0,402,10533.2912,1,0,512.97
4,12,3,2,402,28716.5518,1,0,612.59
4,12,4,3,402,27233.2244,1,0,663.9
4,12,4,0,402,19899.9204,1,0,581.22
4,12,3,1,402,24758.2343,1,0,588.53
4,12,4,3,402,24924.9003,1,0,667.9
4,12,4,2,402,25883.2298,1,0,637.84
4,12,3,2,402,31591.5403,1,0,615.59
4,12,3,3,402,25758.2303,1,0,641.65
4,12,1,1,402,28049.8878,1,0,541.53
4,12,2,1,402,23816.5714,1,0,564.28
4,12,4,3,402,29674.8813,1,0,665.9
4,12,2,1,402,27983.2214,1,0,564.28
4,12,3,1,402,20424.9183,1,0,589.53
4,12,4,5,402,37174.8513,1,0,720.52
4,12,4,1,402,27983.2214,1,0,611.78
4,12,4,1,402,24299.9028,1,0,613.28
4,12,2,2,402,31549.8738,1,0,594.84
4,12,4,2,402,24983.2334,1,0,639.84
4,12,1,1,402,19799.9208,1,0,543.03
4,12,1,0,402,10566.6244,1,0,512.47
4,12,1,2,402,22583.243,1,0,569.09
4,12,1,0,402,21233.2484,1,0,514.47
4,12,3,1,402,19899.9204,1,0,587.53
4,12,3,3,402,32716.5358,1,0,643.15
4,12,4,0,402,20674.9173,1,0,583.72
4,12,1,1,402,26483.2274,1,0,544.53
4,12,1,2,402,20649.9174,1,0,572.09
4,12,3,2,402,18758.2583,1,0,613.09
4,12,3,2,402,25841.5633,1,0,618.59
4,12,4,2,402,30816.5434,1,0,636.84
4,12,4,2,402,26149.8954,1,0,637.84
4,12,4,2,402,20549.9178,1,0,638.34
4,12,4,3,402,39091.5103,1,0,671.4
4,12,4,1,402,19649.9214,1,0,613.78
4,12,4,2,402,23149.9074,1,0,637.34
4,12,4,4,331,40066.5064,0,1,686.96
4,12,3,4,338,40008.1733,0,1,665.21
4,12,4,1,402,23149.9074,1,0,613.28
4,12,4,4,402,28883.2178,1,0,692.46
4,12,1,3,402,22383.2438,1,0,595.65
4,12,4,2,402,32133.2048,1,0,641.84
4,12,3,2,402,25841.5633,1,0,615.59
4,12,4,3,402,32899.8684,1,0,665.4
4,12,4,2,402,27841.5553,1,0,638.34
4,12,4,1,402,20674.9173,1,0,612.28
4,12,1,1,402,20091.5863,1,0,543.03
4,12,4,2,402,25341.5653,1,0,638.34
4,12,3,2,402,31299.8748,1,0,616.59
4,12,3,1,402,21841.5793,1,0,589.03
4,12,3,4,402,29399.8824,1,0,668.21
4,12,2,2,402,30216.5458,1,0,594.84
4,12,2,1,402,19466.5888,1,0,568.28
4,12,4,4,402,31424.8743,1,0,694.96
4,12,4,7,402,36483.1874,1,0,775.14
4,12,4,2,402,32899.8684,1,0,640.84
4,12,4,1,402,29966.5468,1,0,610.78
4,12,4,1,402,27258.2243,1,0,612.78
4,12,4,2,402,26674.8933,1,0,642.34
4,12,1,1,402,10549.9578,1,0,541.03
4,12,3,1,402,20758.2503,1,0,590.53
4,12,3,0,402,19841.5873,1,0,557.47
4,12,3,0,402,11508.2873,1,0,557.47
4,12,4,4,402,32966.5348,1,0,692.46
4,12,1,1,402,24008.2373,1,0,541.53
4,12,3,1,402,11799.9528,1,0,584.53
4,12,3,2,402,26674.8933,1,0,617.09
4,12,2,3,402,35549.8578,1,0,620.9
4,12,0,2,402,28133.2208,1,0,546.34
4,12,3,1,402,19816.5874,1,0,585.53
4,12,4,5,402,35841.5233,1,0,723.02
4,12,3,1,402,26508.2273,1,0,587.03
4,12,4,2,402,28924.8843,1,0,638.84
4,12,4,1,402,19916.587,1,0,608.28
4,12,3,2,402,23566.5724,1,0,617.09
4,12,4,4,402,30733.2104,1,0,690.96
4,12,4,1,402,26258.2283,1,0,613.28
4,12,4,2,402,31924.8723,1,0,639.84
4,12,1,1,402,19883.2538,1,0,542.03
4,12,4,2,402,20674.9173,1,0,639.34
4,12,2,2,402,21841.5793,1,0,589.84
4,12,2,1,402,20591.5843,1,0,567.28
4,12,4,1,402,19899.9204,1,0,611.28
4,12,1,1,402,19008.2573,1,0,546.03
4,12,2,2,402,21899.9124,1,0,595.34
4,12,2,2,402,20508.2513,1,0,591.84
4,12,4,3,402,21399.9144,1,0,664.4
4,12,2,1,402,11483.2874,1,0,560.28
4,12,4,2,402,29341.5493,1,0,639.84
4,12,4,4,402,31899.8724,1,0,693.46
4,12,1,1,402,19133.2568,1,0,537.03
4,12,1,1,402,19508.2553,1,0,541.03
4,12,1,2,402,29341.5493,1,0,566.09
4,12,2,3,402,33633.1988,1,0,620.9
4,12,3,3,402,32841.5353,1,0,640.65
4,12,3,1,402,19816.5874,1,0,584.53
4,12,2,2,402,20899.9164,1,0,592.34
4,12,2,1,402,11008.2893,1,0,560.28
4,12,1,1,402,22174.9113,1,0,543.53
4,12,4,3,402,26566.5604,1,0,664.9
4,12,1,1,402,19566.5884,1,0,545.03
4,12,3,1,402,11883.2858,1,0,585.03
4,12,0,1,402,11716.6198,1,0,515.78
4,12,3,3,402,31008.2093,1,0,643.65
4,12,4,4,402,32591.5363,1,0,693.46
4,12,0,1,402,24383.2358,1,0,522.28
4,12,4,1,402,28133.2208,1,0,611.78
4,12,4,2,402,28041.5545,1,0,640.34
4,12,2,2,402,26508.2273,1,0,595.84
4,12,2,2,402,20899.9164,1,0,594.34
4,12,4,1,402,32816.5354,1,0,614.78
4,12,4,3,402,29649.8814,1,0,664.4
4,12,4,2,402,28924.8843,1,0,640.84
4,12,0,2,402,20299.9188,1,0,549.84
4,12,0,4,402,21816.5794,1,0,598.96
4,12,3,4,402,38883.1778,1,0,670.71
4,12,4,5,402,31174.8753,1,0,722.52
4,12,4,3,402,31716.5398,1,0,664.4
4,12,0,2,402,19966.5868,1,0,543.84
4,12,3,3,402,35733.1904,1,0,644.15
4,12,0,1,402,19841.5873,1,0,517.78
4,12,2,2,402,27816.5554,1,0,592.84
4,12,2,2,402,21299.9148,1,0,586.34
4,12,1,1,402,22716.5758,1,0,545.03
4,12,4,0,402,21149.9154,1,0,581.22
4,12,2,4,343,40066.5064,0,1,640.46
4,12,1,3,402,26383.2278,1,0,598.15
4,12,0,2,402,28149.8874,1,0,544.84
4,12,2,2,402,29399.8824,1,0,589.34
4,12,1,1,402,11149.9554,1,0,538.03
4,12,0,1,402,28633.2188,1,0,518.28
4,12,4,4,402,30758.2103,1,0,693.96
4,12,4,5,402,32816.5354,1,0,718.02
4,12,3,3,402,30674.8773,1,0,643.65
4,12,1,1,402,19291.5895,1,0,536.03
4,12,4,2,402,29149.8834,1,0,642.84
4,12,4,2,402,26591.5603,1,0,638.34
4,12,4,3,402,32841.5353,1,0,665.9
4,12,0,1,402,10508.2913,1,0,515.78
4,12,1,1,402,20924.9163,1,0,541.53
4,12,2,2,402,20674.9173,1,0,592.34
4,12,2,3,402,32091.5383,1,0,618.4
4,12,3,3,402,30008.2133,1,0,641.65
4,12,3,1,402,19841.5873,1,0,589.03
4,12,4,2,402,19816.5874,1,0,633.34
4,12,4,3,402,31399.8744,1,0,666.4
4,12,4,3,402,30841.5433,1,0,661.9
4,12,1,4,402,33316.5334,1,0,627.71
4,12,1,2,402,32174.8713,1,0,570.59
4,12,4,3,402,31008.2093,1,0,668.4
4,12,0,2,402,19983.2534,1,0,542.34
4,12,4,3,402,21416.581,1,0,667.4
4,12,1,0,402,10466.6248,1,0,509.97
4,12,4,4,402,31258.2083,1,0,692.46
4,12,1,1,402,19841.5873,1,0,542.03
4,12,1,4,402,22216.5778,1,0,621.21
4,12,2,0,402,19174.9233,1,0,543.22
4,12,3,2,402,28649.8854,1,0,617.09
4,12,2,3,402,34399.8624,1,0,617.4
4,12,3,1,402,23566.5724,1,0,588.53
4,12,4,1,402,20633.2508,1,0,612.78
4,12,4,3,402,31499.874,1,0,667.9
4,12,2,2,402,20883.2498,1,0,592.34
4,12,2,1,402,19924.9203,1,0,566.78
4,12,2,2,402,27883.2218,1,0,593.34
4,12,0,3,402,31091.5423,1,0,573.4
4,12,1,1,402,27299.8908,1,0,543.53
4,12,4,3,402,23424.9063,1,0,667.9
4,12,3,0,402,19883.2538,1,0,560.97
4,12,4,6,402,33508.1993,1,0,748.58
4,12,3,2,402,25674.8973,1,0,616.09
4,12,4,3,402,32316.5374,1,0,669.4
4,12,1,3,402,32899.8684,1,0,596.65
4,12,2,3,402,27174.8913,1,0,619.9
4,12,4,2,402,24841.5673,1,0,638.34
4,12,1,0,402,19866.5872,1,0,514.47
4,12,4,5,402,25924.8963,1,0,717.52
4,12,4,5,402,32591.5363,1,0,720.52
4,12,4,2,402,21341.5813,1,0,638.34
4,12,4,5,355,40008.1733,0,1,716.52
4,12,2,1,402,23091.5743,1,0,563.78
4,12,4,0,402,23341.5733,1,0,581.72
4,12,4,2,402,30799.8768,1,0,639.84
4,12,4,4,388,40008.1733,0,1,694.46
4,12,3,2,402,23174.9073,1,0,613.09
4,12,3,0,402,19733.2544,1,0,563.47
4,12,1,1,402,25841.5633,1,0,541.53
4,12,1,1,402,27258.2243,1,0,539.53
4,12,2,1,402,28149.8874,1,0,567.28
4,12,4,4,402,30633.2108,1,0,688.46
4,12,2,1,402,20508.2513,1,0,564.28
4,12,2,3,402,27341.5573,1,0,619.9
4,12,4,4,402,31483.2074,1,0,691.96
4,12,3,2,402,27899.8884,1,0,613.09
4,12,4,5,255,40049.8398,0,1,700.52
4,12,4,1,402,21233.2484,1,0,607.78
4,12,4,2,402,23716.5718,1,0,637.84
4,12,0,1,402,22666.576,1,0,520.78
4,12,1,2,402,21883.2458,1,0,568.09
4,12,2,2,402,19649.9214,1,0,588.34
4,12,2,2,402,20683.2506,1,0,593.34
4,12,4,6,402,32258.2043,1,0,747.58
4,12,3,2,402,30816.5434,1,0,616.09
4,12,2,3,402,35174.8593,1,0,623.9
4,12,4,4,402,32716.5358,1,0,688.46
4,12,1,0,402,10508.2913,1,0,513.97
4,12,3,3,402,32008.2053,1,0,640.15
4,12,1,2,402,19924.9203,1,0,564.59
4,12,1,0,402,11049.9558,1,0,511.97
4,12,0,1,402,20216.5858,1,0,523.78
4,12,4,4,402,32399.8704,1,0,693.96
4,12,4,5,402,34566.5284,1,0,719.02
4,12,0,4,402,33399.8664,1,0,602.46
4,12,4,3,402,25066.5664,1,0,666.9
4,12,1,1,402,19341.5893,1,0,545.03
4,12,2,2,402,30983.2094,1,0,590.34
4,12,4,3,402,32133.2048,1,0,668.4
4,12,2,1,402,21466.5808,1,0,565.78
4,12,2,3,402,30674.8773,1,0,620.9
4,12,3,3,402,26591.5603,1,0,642.15
4,12,2,3,402,23591.5723,1,0,618.9
4,12,2,1,402,25174.8993,1,0,567.28
4,12,4,1,402,22233.2444,1,0,612.28
4,12,1,0,402,19566.5884,1,0,516.97
4,12,0,4,342,40049.8398,0,1,596.46
4,12,4,2,402,33549.8658,1,0,641.34
4,12,1,3,402,22341.5773,1,0,600.15
4,12,1,3,402,29424.8823,1,0,592.15
4,12,3,1,402,11816.6194,1,0,585.03
4,12,1,2,402,18758.2583,1,0,567.59
4,12,4,2,402,28716.5518,1,0,640.34
4,12,4,1,402,22591.5763,1,0,610.28
4,12,3,3,402,31299.8748,1,0,641.15
4,12,2,2,402,24674.9013,1,0,591.34
4,12,2,2,402,32341.5373,1,0,597.34
4,12,4,7,402,32174.8713,1,0,774.64
4,12,2,2,402,21924.9123,1,0,591.34
4,12,4,6,402,32883.2018,1,0,746.08
4,12,2,1,402,20466.5848,1,0,568.78
4,12,4,4,402,32174.8713,1,0,697.46
4,12,0,0,402,10591.6243,1,0,489.72
4,12,3,1,402,11674.9533,1,0,583.53
4,12,4,8,403,37924.8483,1,0,802.7
4,12,4,0,402,10549.9578,1,0,578.22
4,12,0,3,402,24316.5694,1,0,571.9
4,12,3,3,402,31816.5394,1,0,644.15
4,12,4,2,402,32899.8684,1,0,639.84
4,12,4,1,402,25966.5628,1,0,612.78
4,12,4,4,402,31341.5413,1,0,694.96
4,12,4,3,402,26299.8948,1,0,665.9
4,12,2,3,402,31324.8747,1,0,618.9
4,12,1,1,403,20216.5858,1,0,544.03
4,12,2,1,402,10816.6234,1,0,562.28
4,12,4,2,402,28841.5513,1,0,640.34
4,12,4,5,402,30816.5434,1,0,718.52
4,12,2,2,402,20466.5848,1,0,594.34
4,12,4,2,402,32299.8708,1,0,640.84
4,12,2,0,402,11341.6213,1,0,534.72
4,12,4,5,402,31316.5414,1,0,717.52
4,12,4,4,358,40049.8398,0,1,688.96
4,12,4,3,402,32674.8693,1,0,666.4
4,12,2,0,402,22424.9103,1,0,536.22
4,12,4,6,402,34466.5288,1,0,747.58
4,12,3,1,402,19591.5883,1,0,590.53
4,12,4,3,402,28674.8853,1,0,662.4
4,12,1,2,402,33566.5324,1,0,573.09
4,12,2,0,402,11508.2873,1,0,533.22
4,12,4,5,402,31449.8742,1,0,722.02
4,12,1,3,402,25758.2303,1,0,598.65
4,12,3,4,402,27008.2253,1,0,670.21
4,12,1,2,402,29049.8838,1,0,568.59
4,12,2,2,402,21466.5808,1,0,590.34
4,12,2,1,402,20424.9183,1,0,566.78
4,12,4,5,268,40066.5064,0,1,703.52
4,12,4,4,402,31591.5403,1,0,691.96
4,12,4,3,402,34591.5283,1,0,670.4
4,12,2,2,402,21999.912,1,0,590.34
4,12,1,2,402,30399.8784,1,0,569.59
4,12,1,0,402,17674.9293,1,0,519.97
4,12,4,3,402,19883.2538,1,0,659.4
4,12,4,5,402,32649.8694,1,0,718.02
4,12,0,1,402,13383.2798,1,0,517.78
4,12,4,3,402,25983.2294,1,0,662.4
4,12,3,1,402,25133.2328,1,0,587.53
4,12,4,2,402,30091.5463,1,0,642.34
4,12,2,1,402,19816.5874,1,0,566.28
4,12,1,2,402,32133.2048,1,0,569.59
4,12,1,2,402,31008.2093,1,0,569.09
4,12,2,1,402,29258.2163,1,0,566.28
4,12,4,4,402,31091.5423,1,0,695.96
4,12,4,4,402,31149.8754,1,0,693.96
4,12,2,1,402,23424.9063,1,0,566.78
4,12,3,5,402,35216.5258,1,0,695.77
4,12,4,2,402,32008.2053,1,0,638.84
4,12,4,3,402,28966.5508,1,0,667.4
4,12,2,1,402,19899.9204,1,0,564.28
4,12,2,3,402,32508.2033,1,0,621.9
4,12,4,2,402,21049.9158,1,0,638.84
4,12,3,1,402,27258.2243,1,0,589.03
4,12,2,5,217,40066.5064,0,1,648.52
4,12,4,2,402,24716.5678,1,0,639.34
4,12,4,4,402,32899.8684,1,0,692.46
4,12,4,3,402,30049.8798,1,0,665.9
4,12,3,0,402,11383.2878,1,0,556.47
4,12,2,3,402,32233.2044,1,0,622.4
4,12,4,1,402,21333.248,1,0,611.78
4,12,0,3,402,29883.2138,1,0,572.4
4,12,2,0,402,11466.6208,1,0,534.72
4,12,3,1,402,11883.2858,1,0,586.53
4,12,1,2,402,26466.5608,1,0,570.09
4,12,0,0,402,10508.2913,1,0,489.72
4,12,3,4,402,29341.5493,1,0,675.21
4,12,3,0,402,23133.2408,1,0,559.97
4,12,2,3,402,29424.8823,1,0,620.4
4,12,4,3,402,33758.1983,1,0,668.4
4,12,0,2,402,32858.2019,1,0,548.84
4,12,4,2,402,22299.9108,1,0,634.34
4,12,4,3,402,32883.2018,1,0,667.4
4,12,0,0,402,19966.5868,1,0,487.72
4,12,4,4,374,40049.8398,0,1,692.96
4,12,4,4,402,38466.5128,1,0,691.46
4,12,4,3,402,28316.5534,1,0,666.9
4,12,3,2,402,25008.2333,1,0,615.59
4,12,1,3,402,30649.8774,1,0,597.15
4,12,4,3,402,30424.8783,1,0,666.4
