0,16,0,7,402,26283.2282,1,0,709.38
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,4,402,13091.6143,1,0,623.2
0,16,0,3,402,14674.9413,1,0,595.14
0,16,0,8,402,23149.9074,1,0,733.44
0,16,0,2,402,11399.9544,1,0,565.08
0,16,0,7,402,28758.2183,1,0,703.38
0,16,0,3,402,13841.6113,1,0,591.14
0,16,0,6,402,30508.2113,1,0,675.32
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,4,403,14508.2753,1,0,619.2
0,16,0,7,402,32133.2048,1,0,703.38
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,6,402,27424.8903,1,0,675.32
0,16,0,7,402,19799.9208,1,0,701.38
0,16,0,5,402,16591.6003,1,0,641.26
0,16,0,10,328,40049.8398,0,1,777.56
0,16,0,6,402,15849.9366,1,0,673.32
0,16,0,3,402,14008.2773,1,0,591.14
0,16,0,8,402,32341.5373,1,0,729.44
0,16,0,10,402,33549.8658,1,0,783.56
0,16,0,4,402,15758.2703,1,0,617.2
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,5,402,14841.6073,1,0,647.26
0,16,0,8,402,32899.8684,1,0,729.44
0,16,0,9,402,26258.2283,1,0,753.5
0,16,0,5,402,24566.5684,1,0,647.26
0,16,0,6,402,26216.5618,1,0,677.32
0,16,0,7,402,19899.9204,1,0,701.38
0,16,0,8,402,27841.5553,1,0,729.44
0,16,0,8,402,26424.8943,1,0,733.44
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,6,402,14966.6068,1,0,671.32
0,16,0,5,402,12149.9514,1,0,639.26
0,16,0,8,402,32174.8713,1,0,729.44
0,16,0,12,356,40066.5064,0,1,831.68
0,16,0,6,402,14649.9414,1,0,675.32
0,16,0,3,402,14299.9428,1,0,587.14
0,16,0,4,402,10841.6233,1,0,615.2
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,5,402,13483.2794,1,0,647.26
0,16,0,8,402,24383.2358,1,0,731.44
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,12,288,40066.5064,0,1,821.68
0,16,0,6,402,32899.8684,1,0,677.32
0,16,0,8,402,30733.2104,1,0,731.44
0,16,0,13,373,40066.5064,0,1,865.74
0,16,0,6,402,26091.5623,1,0,673.32
0,16,0,7,402,15508.2713,1,0,703.38
0,16,0,11,330,40008.1733,0,1,801.62
0,16,0,4,402,13233.2804,1,0,621.2
0,16,0,5,402,21341.5813,1,0,645.26
0,16,0,7,402,28133.2208,1,0,701.38
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,2,402,11508.2873,1,0,563.08
0,16,0,6,402,14841.6073,1,0,673.32
0,16,0,6,402,26733.2264,1,0,677.32
0,16,0,8,402,29508.2153,1,0,725.44
0,16,0,7,402,15966.6028,1,0,701.38
0,16,0,2,402,11724.9531,1,0,559.08
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,3,402,13841.6113,1,0,587.14
0,16,0,11,293,40008.1733,0,1,795.62
0,16,0,9,402,32258.2043,1,0,753.5
0,16,0,6,402,15258.2723,1,0,673.32
0,16,0,8,402,33841.5313,1,0,727.44
0,16,0,10,402,32924.8683,1,0,787.56
0,16,0,7,402,32816.5354,1,0,705.38
0,16,0,3,402,13883.2778,1,0,595.14
0,16,0,6,402,11924.9523,1,0,669.32
0,16,0,7,402,33149.8674,1,0,705.38
0,16,0,7,403,28508.2193,1,0,699.38
0,16,0,5,402,14758.2743,1,0,645.26
0,16,0,9,402,34316.5294,1,0,759.5
0,16,0,5,402,19799.9208,1,0,645.26
0,16,0,4,402,11924.9523,1,0,617.2
0,16,0,8,283,40008.1733,0,1,715.44
0,16,0,11,363,40066.5064,0,1,811.62
0,16,0,8,402,34341.5293,1,0,729.44
0,16,0,8,402,29591.5483,1,0,735.44
0,16,0,7,402,24066.5704,1,0,703.38
0,16,0,3,402,19799.9208,1,0,595.14
0,16,0,5,402,19899.9204,1,0,645.26
0,16,0,3,402,13233.2804,1,0,595.14
0,16,0,11,402,33716.5318,1,0,811.62
0,16,0,8,402,27216.5578,1,0,727.44
0,16,0,9,402,31299.8748,1,0,749.5
0,16,0,7,402,24091.5703,1,0,703.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,3,402,11591.6203,1,0,591.14
0,16,0,9,402,33733.1984,1,0,757.5
0,16,0,7,402,30883.2098,1,0,699.38
0,16,0,4,402,19799.9208,1,0,619.2
0,16,0,6,402,24733.2344,1,0,677.32
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,5,402,19816.5874,1,0,643.26
0,16,0,7,402,32258.2043,1,0,699.38
0,16,0,4,402,19899.9204,1,0,619.2
0,16,0,8,402,26674.8933,1,0,733.44
0,16,0,7,402,32483.2034,1,0,705.38
0,16,0,5,402,13633.2788,1,0,647.26
0,16,0,4,402,24799.9008,1,0,623.2
0,16,0,8,402,26149.8954,1,0,733.44
0,16,0,6,402,27091.5583,1,0,675.32
0,16,0,8,402,33633.1988,1,0,729.44
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,4,402,14983.2734,1,0,615.2
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,8,402,30883.2098,1,0,727.44
0,16,0,4,402,15483.2714,1,0,617.2
0,16,0,4,402,14674.9413,1,0,619.2
0,16,0,11,387,40066.5064,0,1,809.62
0,16,0,12,342,40008.1733,0,1,831.68
0,16,0,4,402,23383.2398,1,0,617.2
0,16,0,4,402,15216.6058,1,0,623.2
0,16,0,6,402,27049.8918,1,0,675.32
0,16,0,10,402,33049.8678,1,0,783.56
0,16,0,9,402,28316.5534,1,0,757.5
0,16,0,8,402,24924.9003,1,0,729.44
0,16,0,4,402,14091.6103,1,0,619.2
0,16,0,8,402,31508.2073,1,0,729.44
0,16,0,6,402,18483.2594,1,0,675.32
0,16,0,4,402,10566.6244,1,0,613.2
0,16,0,3,402,10541.6245,1,0,587.14
0,16,0,3,402,12299.9508,1,0,591.14
0,16,0,5,402,32216.5378,1,0,649.26
0,16,0,9,402,35483.1914,1,0,759.5
0,16,0,3,402,11916.619,1,0,587.14
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,2,402,12149.9514,1,0,565.08
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,5,402,23966.5708,1,0,649.26
0,16,0,4,402,19841.5873,1,0,621.2
0,16,0,6,402,15258.2723,1,0,675.32
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,6,402,27216.5578,1,0,677.32
0,16,0,3,402,11066.6224,1,0,589.14
0,16,0,4,402,13341.6133,1,0,619.2
0,16,0,2,402,10483.2914,1,0,565.08
0,16,0,5,402,13591.6123,1,0,649.26
0,16,0,3,402,11674.9533,1,0,589.14
0,16,0,6,402,20883.2498,1,0,679.32
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,10,402,35758.1903,1,0,783.56
0,16,0,5,402,13258.2803,1,0,647.26
0,16,0,9,374,40049.8398,0,1,751.5
0,16,0,3,402,10483.2914,1,0,593.14
0,16,0,4,402,11483.2874,1,0,617.2
0,16,0,6,402,29399.8824,1,0,673.32
0,16,0,9,402,32591.5363,1,0,755.5
0,16,0,5,402,25816.5634,1,0,649.26
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,6,402,11399.9544,1,0,673.32
0,16,0,1,402,13316.6134,1,0,539.02
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,5,402,15633.2708,1,0,647.26
0,16,0,5,402,10808.2901,1,0,643.26
0,16,0,10,402,32483.2034,1,0,785.56
0,16,0,5,402,14758.2743,1,0,649.26
0,16,0,3,402,19674.9213,1,0,595.14
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,4,402,19816.5874,1,0,623.2
0,16,0,8,402,26508.2273,1,0,731.44
0,16,0,2,402,11091.6223,1,0,561.08
0,16,0,7,402,33508.1993,1,0,701.38
0,16,0,7,402,18799.9248,1,0,699.38
0,16,0,8,402,31341.5413,1,0,727.44
0,16,0,6,402,19874.9205,1,0,669.32
0,16,0,6,402,31174.8753,1,0,677.32
0,16,0,6,402,15399.9384,1,0,673.32
0,16,0,9,402,30424.8783,1,0,761.5
0,16,0,5,402,10483.2914,1,0,639.26
0,16,0,0,402,12149.9514,1,0,504.96
0,16,0,6,402,19841.5873,1,0,671.32
0,16,0,8,402,24549.9018,1,0,727.44
0,16,0,4,402,19883.2538,1,0,621.2
0,16,0,2,402,12174.9513,1,0,563.08
0,16,0,4,402,22383.2438,1,0,619.2
0,16,0,7,402,29299.8828,1,0,697.38
0,16,0,12,389,40049.8398,0,1,839.68
0,16,0,9,402,34483.1954,1,0,755.5
0,16,0,5,402,19883.2538,1,0,641.26
0,16,0,5,402,10758.2903,1,0,641.26
0,16,0,5,402,19816.5874,1,0,639.26
0,16,0,3,402,15516.6046,1,0,589.14
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,6,402,32841.5353,1,0,677.32
0,16,0,3,402,19883.2538,1,0,593.14
0,16,0,2,402,10674.9573,1,0,561.08
0,16,0,6,402,16591.6003,1,0,675.32
0,16,0,4,402,13566.6124,1,0,619.2
0,16,0,1,402,10566.6244,1,0,533.02
0,16,0,2,402,12216.6178,1,0,565.08
0,16,0,7,402,31483.2074,1,0,703.38
0,16,0,11,334,40066.5064,0,1,803.62
0,16,0,2,402,10649.9574,1,0,563.08
0,16,0,3,402,19816.5874,1,0,597.14
0,16,0,4,402,11758.2863,1,0,617.2
0,16,0,4,402,19816.5874,1,0,619.2
0,16,0,4,402,12149.9514,1,0,615.2
0,16,0,6,402,32883.2018,1,0,677.32
0,16,0,7,402,15591.6043,1,0,699.38
0,16,0,6,402,12924.9483,1,0,671.32
0,16,0,3,402,10591.6243,1,0,589.14
0,16,0,8,402,19816.5874,1,0,725.44
0,16,0,1,402,11758.2863,1,0,535.02
0,16,0,6,402,15424.9383,1,0,675.32
0,16,0,1,402,12233.2844,1,0,533.02
0,16,0,10,402,33758.1983,1,0,783.56
0,16,0,8,402,26674.8933,1,0,727.44
0,16,0,7,402,15566.6044,1,0,699.38
0,16,0,6,402,18399.9264,1,0,675.32
0,16,0,9,402,32883.2018,1,0,757.5
0,16,0,5,402,13233.2804,1,0,647.26
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,8,402,32366.5372,1,0,729.44
0,16,0,10,402,32216.5378,1,0,785.56
0,16,0,5,402,18799.9248,1,0,645.26
0,16,0,3,402,12983.2814,1,0,591.14
0,16,0,6,402,19841.5873,1,0,677.32
0,16,0,1,402,10483.2914,1,0,529.02
0,16,0,7,402,31674.8733,1,0,699.38
0,16,0,6,402,15066.6064,1,0,673.32
0,16,0,4,402,23091.5743,1,0,619.2
0,16,0,8,402,26149.8954,1,0,727.44
0,16,0,8,402,30983.2094,1,0,729.44
0,16,0,8,402,32924.8683,1,0,729.44
0,16,0,5,402,26258.2283,1,0,649.26
0,16,0,6,402,15066.6064,1,0,675.32
0,16,0,11,378,40049.8398,0,1,807.62
0,16,0,5,402,13316.6134,1,0,647.26
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,2,402,10591.6243,1,0,563.08
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,2,402,10558.2911,1,0,561.08
0,16,0,7,402,32133.2048,1,0,705.38
0,16,0,6,402,31499.874,1,0,673.32
0,16,0,8,402,32733.2024,1,0,725.44
0,16,0,9,402,35841.5233,1,0,757.5
0,16,0,5,402,11924.9523,1,0,643.26
0,16,0,9,402,33508.1993,1,0,759.5
0,16,0,7,402,15058.2731,1,0,697.38
0,16,0,2,402,10566.6244,1,0,567.08
0,16,0,10,402,31966.5388,1,0,785.56
0,16,0,6,402,25066.5664,1,0,671.32
0,16,0,4,402,16549.9338,1,0,615.2
0,16,0,10,267,40049.8398,0,1,767.56
0,16,0,6,402,15149.9394,1,0,673.32
0,16,0,5,402,19883.2538,1,0,649.26
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,16591.6003,1,0,701.38
0,16,0,6,402,19883.2538,1,0,673.32
0,16,0,6,402,19899.9204,1,0,673.32
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,12983.2814,1,0,563.08
0,16,0,4,402,12233.2844,1,0,617.2
0,16,0,8,402,33091.5343,1,0,729.44
0,16,0,3,402,12899.9484,1,0,591.14
0,16,0,6,402,24049.9038,1,0,675.32
0,16,0,11,396,40066.5064,0,1,817.62
0,16,0,10,402,32233.2044,1,0,785.56
0,16,0,12,402,31399.8744,1,0,837.68
0,16,0,10,402,34066.5304,1,0,783.56
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,7,402,25133.2328,1,0,705.38
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,4,402,18133.2608,1,0,615.2
0,16,0,3,402,10549.9578,1,0,587.14
0,16,0,6,402,19799.9208,1,0,673.32
0,16,0,5,402,15758.2703,1,0,647.26
0,16,0,4,402,13758.2783,1,0,619.2
0,16,0,5,402,10566.6244,1,0,645.26
0,16,0,4,402,15591.6043,1,0,615.2
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,4,402,12258.2843,1,0,615.2
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,6,402,19841.5873,1,0,669.32
0,16,0,6,402,27649.8894,1,0,675.32
0,16,0,12,360,40066.5064,0,1,833.68
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,9,402,28008.2213,1,0,757.5
0,16,0,7,402,19883.2538,1,0,703.38
0,16,0,5,402,24508.2353,1,0,651.26
0,16,0,6,402,15008.2733,1,0,677.32
0,16,0,8,402,25924.8963,1,0,731.44
0,16,0,3,402,10558.2911,1,0,587.14
0,16,0,8,402,22174.9113,1,0,729.44
0,16,0,3,402,12233.2844,1,0,591.14
0,16,0,11,402,36299.8548,1,0,813.62
0,16,0,8,402,30424.8783,1,0,733.44
0,16,0,6,402,16341.6013,1,0,675.32
0,16,0,10,402,32549.8698,1,0,781.56
0,16,0,8,402,28899.8844,1,0,737.44
0,16,0,8,402,28316.5534,1,0,731.44
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,2,402,12091.6183,1,0,565.08
0,16,0,10,391,40066.5064,0,1,787.56
0,16,0,6,402,19816.5874,1,0,671.32
0,16,0,9,402,33049.8678,1,0,759.5
0,16,0,8,402,32883.2018,1,0,729.44
0,16,0,10,402,32916.535,1,0,785.56
0,16,0,10,402,32816.5354,1,0,783.56
0,16,0,7,402,30716.5438,1,0,705.38
0,16,0,6,402,19883.2538,1,0,671.32
0,16,0,6,402,29674.8813,1,0,673.32
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,11,348,40008.1733,0,1,807.62
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,6,402,27633.2228,1,0,675.32
0,16,0,10,402,28174.8873,1,0,785.56
0,16,0,4,402,19816.5874,1,0,621.2
0,16,0,7,402,28591.5523,1,0,703.38
0,16,0,8,402,17799.9288,1,0,729.44
0,16,0,11,402,35383.1918,1,0,815.62
0,16,0,5,402,16458.2675,1,0,645.26
0,16,0,6,402,24483.2354,1,0,675.32
0,16,0,9,402,32883.2018,1,0,755.5
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,12,397,40008.1733,0,1,839.68
0,16,0,6,402,24399.9024,1,0,677.32
0,16,0,6,402,19799.9208,1,0,675.32
0,16,0,6,402,27983.2214,1,0,677.32
0,16,0,7,402,23674.9053,1,0,703.38
0,16,0,5,402,20466.5848,1,0,655.26
0,16,0,11,311,40049.8398,0,1,801.62
0,16,0,8,402,23758.2383,1,0,733.44
0,16,0,4,402,11758.2863,1,0,615.2
0,16,0,5,402,14758.2743,1,0,647.26
0,16,0,10,402,33066.5344,1,0,783.56
0,16,0,9,402,28216.5538,1,0,755.5
0,16,0,3,402,13841.6113,1,0,589.14
0,16,0,5,402,19816.5874,1,0,641.26
0,16,0,6,402,28841.5513,1,0,675.32
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,3,402,15174.9393,1,0,595.14
0,16,0,3,402,14633.2748,1,0,593.14
0,16,0,7,402,28483.2194,1,0,703.38
0,16,0,7,402,32066.5384,1,0,701.38
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,3,402,10674.9573,1,0,589.14
0,16,0,4,402,14733.2744,1,0,613.2
0,16,0,0,402,10483.2914,1,0,504.96
0,16,0,6,402,22174.9113,1,0,675.32
0,16,0,9,402,33483.1994,1,0,755.5
0,16,0,7,402,24383.2358,1,0,705.38
0,16,0,7,402,24899.9004,1,0,703.38
0,16,0,8,397,40049.8398,0,1,731.44
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,10,375,40066.5064,0,1,783.56
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,7,402,31508.2073,1,0,701.38
0,16,0,11,401,40008.1733,0,1,817.62
0,16,0,8,402,29091.5503,1,0,731.44
0,16,0,7,402,18924.9243,1,0,701.38
0,16,0,5,402,16174.9353,1,0,645.26
0,16,0,4,402,19883.2538,1,0,617.2
0,16,0,11,343,40066.5064,0,1,803.62
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,3,402,11983.2854,1,0,593.14
0,16,0,8,402,32083.205,1,0,727.44
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,8,402,28924.8843,1,0,727.44
0,16,0,3,402,13424.9463,1,0,593.14
0,16,0,4,402,15174.9393,1,0,621.2
0,16,0,8,402,32799.8688,1,0,729.44
0,16,0,11,402,29008.2173,1,0,811.62
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,7,402,31591.5403,1,0,699.38
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,7,403,29591.5483,1,0,701.38
0,16,0,7,402,30341.5453,1,0,701.38
0,16,0,6,402,30233.2124,1,0,675.32
0,16,0,3,402,12216.6178,1,0,589.14
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,2,402,12149.9514,1,0,565.08
0,16,0,4,402,19799.9208,1,0,621.2
0,16,0,11,397,40066.5064,0,1,815.62
0,16,0,9,402,30174.8793,1,0,753.5
0,16,0,3,402,13383.2798,1,0,595.14
0,16,0,9,402,32424.8703,1,0,759.5
0,16,0,4,402,10566.6244,1,0,619.2
0,16,0,8,402,31799.8728,1,0,725.44
0,16,0,9,402,28508.2193,1,0,757.5
0,16,0,6,402,12899.9484,1,0,669.32
0,16,0,6,402,32924.8683,1,0,677.32
0,16,0,5,402,11924.9523,1,0,643.26
0,16,0,5,402,31299.8748,1,0,647.26
0,16,0,7,402,32316.5374,1,0,701.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,11316.6214,1,0,559.08
0,16,0,4,402,11924.9523,1,0,619.2
0,16,0,6,402,24508.2353,1,0,677.32
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,9,320,40008.1733,0,1,749.5
0,16,0,8,402,26591.5603,1,0,729.44
0,16,0,4,402,21341.5813,1,0,617.2
0,16,0,7,402,23591.5723,1,0,703.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,8,402,32508.2033,1,0,733.44
0,16,0,10,402,30049.8798,1,0,785.56
0,16,0,10,402,33549.8658,1,0,785.56
0,16,0,8,402,26674.8933,1,0,731.44
0,16,0,8,402,30799.8768,1,0,729.44
0,16,0,7,402,19841.5873,1,0,703.38
0,16,0,7,402,30399.8784,1,0,699.38
0,16,0,7,402,26174.8953,1,0,705.38
0,16,0,2,402,10591.6243,1,0,565.08
0,16,0,3,402,19816.5874,1,0,591.14
0,16,0,8,402,31733.2064,1,0,729.44
0,16,0,0,402,11508.2873,1,0,506.96
0,16,0,6,402,13841.6113,1,0,671.32
0,16,0,7,402,30899.8764,1,0,703.38
0,16,0,11,380,40049.8398,0,1,811.62
0,16,0,6,402,30716.5438,1,0,677.32
0,16,0,6,402,15091.6063,1,0,671.32
0,16,0,9,402,32799.8688,1,0,761.5
0,16,0,8,402,25133.2328,1,0,731.44
0,16,0,7,402,19816.5874,1,0,701.38
0,16,0,2,402,10591.6243,1,0,563.08
0,16,0,8,402,32883.2018,1,0,729.44
0,16,0,3,402,10733.2904,1,0,591.14
0,16,0,5,402,22566.5764,1,0,651.26
0,16,0,7,402,30066.5464,1,0,701.38
0,16,0,3,402,11766.6196,1,0,587.14
0,16,0,3,402,11983.2854,1,0,591.14
0,16,0,4,402,14899.9404,1,0,619.2
0,16,0,6,402,29008.2173,1,0,675.32
0,16,0,6,402,14591.6083,1,0,675.32
0,16,0,1,402,10566.6244,1,0,537.02
0,16,0,10,353,40066.5064,0,1,781.56
0,16,0,12,390,40008.1733,0,1,839.68
0,16,0,6,402,19799.9208,1,0,671.32
0,16,0,9,402,31983.2054,1,0,761.5
0,16,0,5,402,16399.9344,1,0,645.26
0,16,0,7,402,32758.2023,1,0,703.38
0,16,0,5,402,16649.9334,1,0,645.26
0,16,0,8,402,30549.8778,1,0,729.44
0,16,0,11,402,31566.5404,1,0,809.62
0,16,0,3,402,12983.2814,1,0,591.14
0,16,0,8,402,27424.8903,1,0,733.44
0,16,0,10,341,40066.5064,0,1,777.56
0,16,0,5,402,17924.9283,1,0,649.26
0,16,0,5,402,25649.8974,1,0,647.26
0,16,0,9,402,28983.2174,1,0,759.5
0,16,0,7,402,26799.8928,1,0,701.38
0,16,0,6,402,14674.9413,1,0,677.32
0,16,0,7,402,23508.2393,1,0,699.38
0,16,0,7,402,28299.8868,1,0,701.38
0,16,0,4,402,19874.9205,1,0,615.2
0,16,0,7,402,29174.8833,1,0,697.38
0,16,0,5,402,21341.5813,1,0,647.26
0,16,0,10,402,37066.5184,1,0,783.56
0,16,0,7,402,28674.8853,1,0,701.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,32899.8684,1,0,757.5
0,16,0,6,402,26233.2284,1,0,673.32
0,16,0,10,402,39174.8433,1,0,791.56
0,16,0,10,402,30091.5463,1,0,785.56
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,7,402,26674.8933,1,0,703.38
0,16,0,4,402,14816.6074,1,0,615.2
0,16,0,6,402,19841.5873,1,0,671.32
0,16,0,5,402,19899.9204,1,0,641.26
0,16,0,6,402,15316.6054,1,0,675.32
0,16,0,7,402,29549.8818,1,0,701.38
0,16,0,4,402,12233.2844,1,0,619.2
0,16,0,4,402,14549.9418,1,0,623.2
0,16,0,6,402,26424.8943,1,0,677.32
0,16,0,6,402,18233.2604,1,0,671.32
0,16,0,3,402,12133.2848,1,0,589.14
0,16,0,9,402,31733.2064,1,0,759.5
0,16,0,4,402,23233.2404,1,0,621.2
0,16,0,6,402,31716.5398,1,0,677.32
0,16,0,7,402,29174.8833,1,0,701.38
0,16,0,13,313,40049.8398,0,1,851.74
0,16,0,8,402,31883.2058,1,0,731.44
0,16,0,4,402,12174.9513,1,0,617.2
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,8,402,32983.2014,1,0,729.44
0,16,0,6,402,17483.2634,1,0,671.32
0,16,0,2,402,15399.9384,1,0,563.08
0,16,0,4,402,19816.5874,1,0,617.2
0,16,0,7,402,23924.9043,1,0,703.38
0,16,0,5,402,15366.6052,1,0,649.26
0,16,0,7,402,15816.6034,1,0,703.38
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,30591.5443,1,0,701.38
0,16,0,3,402,13649.9454,1,0,589.14
0,16,0,5,402,14758.2743,1,0,651.26
0,16,0,7,402,32424.8703,1,0,703.38
0,16,0,8,402,34049.8638,1,0,729.44
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,9,402,33399.8664,1,0,755.5
0,16,0,4,402,19841.5873,1,0,621.2
0,16,0,13,330,40066.5064,0,1,857.74
0,16,0,9,402,32883.2018,1,0,757.5
0,16,0,6,402,19883.2538,1,0,673.32
0,16,0,6,402,18674.9253,1,0,677.32
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,6,402,26816.5594,1,0,675.32
0,16,0,7,402,31174.8753,1,0,699.38
0,16,0,4,402,17083.265,1,0,617.2
0,16,0,6,402,24591.5683,1,0,675.32
0,16,0,9,402,29049.8838,1,0,757.5
0,16,0,8,402,30133.2128,1,0,727.44
0,16,0,4,402,15258.2723,1,0,621.2
0,16,0,5,402,19924.9203,1,0,647.26
0,16,0,5,402,19816.5874,1,0,649.26
0,16,0,9,402,31174.8753,1,0,761.5
0,16,0,9,402,32133.2048,1,0,761.5
0,16,0,7,402,15091.6063,1,0,703.38
0,16,0,9,402,32799.8688,1,0,761.5
0,16,0,8,402,28758.2183,1,0,729.44
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,10,384,40008.1733,0,1,785.56
0,16,0,5,402,15983.2694,1,0,647.26
0,16,0,4,402,11258.2883,1,0,613.2
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,8,402,17066.5984,1,0,731.44
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,2,402,10816.6234,1,0,563.08
0,16,0,3,402,12341.6173,1,0,591.14
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,7,402,30233.2124,1,0,705.38
0,16,0,5,402,19816.5874,1,0,643.26
0,16,0,8,402,30258.2123,1,0,727.44
0,16,0,9,402,30233.2124,1,0,759.5
0,16,0,7,402,22758.2423,1,0,703.38
0,16,0,4,402,14258.2763,1,0,619.2
0,16,0,11,402,35591.5243,1,0,811.62
0,16,0,8,402,31316.5414,1,0,731.44
0,16,0,8,402,32716.5358,1,0,729.44
0,16,0,3,402,14566.6084,1,0,593.14
0,16,0,4,402,23716.5718,1,0,621.2
0,16,0,4,402,19816.5874,1,0,617.2
0,16,0,8,402,32174.8713,1,0,725.44
0,16,0,9,366,40008.1733,0,1,753.5
0,16,0,3,402,19841.5873,1,0,593.14
0,16,0,5,402,13508.2793,1,0,647.26
0,16,0,11,402,32091.5383,1,0,817.62
0,16,0,7,402,13649.9454,1,0,699.38
0,16,0,9,402,32883.2018,1,0,757.5
0,16,0,0,402,12258.2843,1,0,508.96
0,16,0,5,402,21899.9124,1,0,651.26
0,16,0,10,402,29258.2163,1,0,787.56
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,9,402,32424.8703,1,0,759.5
0,16,0,5,402,19949.9202,1,0,643.26
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,4,402,13341.6133,1,0,619.2
0,16,0,7,402,28149.8874,1,0,701.38
0,16,0,5,402,25233.2324,1,0,647.26
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,10,402,33133.2008,1,0,785.56
0,16,0,7,402,23483.2394,1,0,705.38
0,16,0,4,402,12216.6178,1,0,617.2
0,16,0,7,402,18549.9258,1,0,703.38
0,16,0,5,402,22733.2424,1,0,649.26
0,16,0,7,402,24674.9013,1,0,703.38
0,16,0,11,402,36674.8533,1,0,813.62
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,3,402,12066.6184,1,0,591.14
0,16,0,4,402,13091.6143,1,0,617.2
0,16,0,6,402,25424.8983,1,0,675.32
0,16,0,8,402,32566.5364,1,0,729.44
0,16,0,4,402,12008.2853,1,0,619.2
0,16,0,4,402,19816.5874,1,0,615.2
0,16,0,3,402,12758.2823,1,0,589.14
0,16,0,6,402,13983.2774,1,0,673.32
0,16,0,7,402,15174.9393,1,0,699.38
0,16,0,12,308,40066.5064,0,1,831.68
0,16,0,7,402,16341.6013,1,0,701.38
0,16,0,5,402,27883.2218,1,0,645.26
0,16,0,7,402,16508.2673,1,0,703.38
0,16,0,10,294,40008.1733,0,1,769.56
0,16,0,7,402,32891.5351,1,0,703.38
