8,10,1,0,402,21424.9143,1,0,552.35
8,10,1,1,402,22816.5754,1,0,576.91
8,10,5,1,402,32841.5353,1,0,671.91
8,10,6,0,402,27816.5554,1,0,667.1
8,10,4,1,402,32508.2033,1,0,650.16
8,10,1,0,403,21049.9158,1,0,550.85
8,10,5,1,402,25049.8998,1,0,670.91
8,10,6,0,402,27733.2224,1,0,669.1
8,10,3,1,402,22633.2428,1,0,623.41
8,10,5,0,402,21716.5798,1,0,642.35
8,10,1,1,402,22733.2424,1,0,577.91
8,10,2,1,402,19383.2558,1,0,604.16
8,10,1,0,402,21716.5798,1,0,552.85
8,10,1,2,402,21799.9128,1,0,607.97
8,10,3,0,402,14983.2734,1,0,597.35
8,10,4,0,402,21091.5823,1,0,622.6
8,10,2,1,402,14841.6073,1,0,601.16
8,10,4,2,402,32149.8714,1,0,672.72
8,10,4,2,402,31816.5394,1,0,675.72
8,10,4,1,402,32008.2053,1,0,649.66
8,10,5,1,348,40066.5064,0,1,665.41
8,10,0,2,402,25924.8963,1,0,586.72
8,10,0,1,402,15133.2728,1,0,556.66
8,10,0,1,402,26466.5608,1,0,558.16
8,10,2,1,402,20841.5833,1,0,601.16
8,10,1,1,402,22466.5768,1,0,579.91
8,10,4,1,402,25258.2323,1,0,648.66
8,10,2,2,402,31733.2064,1,0,626.22
8,10,3,0,402,22508.2433,1,0,596.35
8,10,8,3,402,39383.1758,1,0,795.28
8,10,0,1,402,29649.8814,1,0,555.66
8,10,3,0,402,19008.2573,1,0,595.85
8,10,5,1,402,32883.2018,1,0,673.41
8,10,3,1,402,30841.5433,1,0,623.41
8,10,2,2,402,31883.2058,1,0,628.22
8,10,5,0,402,26091.5623,1,0,643.85
8,10,3,1,402,23341.5733,1,0,627.41
8,10,3,1,402,22008.2453,1,0,625.41
8,10,3,1,402,28316.5534,1,0,626.41
8,10,4,0,402,22924.9083,1,0,620.6
8,10,3,1,402,22066.5784,1,0,626.41
8,10,3,1,402,27383.2238,1,0,626.91
8,10,1,2,402,33149.8674,1,0,604.97
8,10,2,2,326,40008.1733,0,1,621.72
8,10,0,1,402,11733.2864,1,0,554.66
8,10,4,1,402,30674.8773,1,0,649.66
8,10,4,1,402,29924.8803,1,0,648.66
8,10,3,2,402,33091.5343,1,0,652.47
8,10,2,1,402,14841.6073,1,0,600.16
8,10,3,1,402,13733.2784,1,0,622.41
8,10,1,0,402,25424.8983,1,0,554.85
8,10,1,4,402,31424.8743,1,0,661.09
8,10,5,1,402,32733.2024,1,0,667.91
8,10,1,1,402,31299.8748,1,0,579.41
8,10,1,0,402,20341.5853,1,0,552.85
8,10,4,3,371,40049.8398,0,1,697.28
8,10,3,1,402,20174.9193,1,0,625.41
8,10,3,1,402,24674.9013,1,0,623.41
8,10,1,3,402,22383.2438,1,0,636.03
8,10,4,1,402,22566.5764,1,0,649.66
8,10,3,0,402,14758.2743,1,0,594.85
8,10,2,0,403,21799.9128,1,0,573.1
8,10,7,3,352,40066.5064,0,1,765.53
8,10,2,2,402,28341.5533,1,0,629.22
8,10,2,0,402,18341.5933,1,0,578.1
8,10,2,1,402,31258.2083,1,0,600.16
8,10,4,1,402,22983.2414,1,0,646.66
8,10,2,2,402,31091.5423,1,0,626.22
8,10,0,1,402,23966.5708,1,0,554.66
8,10,6,0,402,26483.2274,1,0,665.6
8,10,3,1,402,31733.2064,1,0,625.41
8,10,3,3,402,38133.1808,1,0,681.03
8,10,7,1,402,32008.2053,1,0,713.91
8,10,1,1,402,24566.5684,1,0,577.91
8,10,2,0,402,22883.2418,1,0,575.1
8,10,1,0,402,22149.9114,1,0,553.85
8,10,2,1,402,32841.5353,1,0,604.16
8,10,3,1,402,28258.2203,1,0,625.41
8,10,8,1,402,30299.8788,1,0,739.66
8,10,3,1,402,31758.2063,1,0,624.41
8,10,6,0,402,26841.5593,1,0,663.6
8,10,0,1,404,22424.9103,1,0,556.66
8,10,4,1,402,25466.5648,1,0,649.16
8,10,8,2,402,33024.8679,1,0,764.72
8,10,5,1,402,30883.2098,1,0,670.91
8,10,5,1,402,22258.2443,1,0,669.91
8,10,5,0,402,31174.8753,1,0,644.85
8,10,1,1,402,31591.5403,1,0,577.91
8,10,4,0,402,22424.9103,1,0,618.6
8,10,3,0,402,26424.8943,1,0,599.35
8,10,3,1,402,24549.9018,1,0,624.41
8,10,1,1,402,22091.5783,1,0,579.91
8,10,6,0,402,32883.2018,1,0,668.6
8,10,2,0,402,20508.2513,1,0,573.6
8,10,5,3,359,40008.1733,0,1,719.03
8,10,1,1,402,20174.9193,1,0,579.91
8,10,2,1,402,30174.8793,1,0,599.66
8,10,5,1,402,32816.5354,1,0,670.91
8,10,1,0,402,24983.2334,1,0,554.35
8,10,3,1,402,33008.2013,1,0,624.41
8,10,2,0,402,25983.2294,1,0,578.1
8,10,5,1,402,29133.2168,1,0,670.91
8,10,5,1,403,35091.5263,1,0,671.41
8,10,1,1,402,28591.5523,1,0,576.91
8,10,4,1,402,31841.5393,1,0,649.66
8,10,4,2,402,36674.8533,1,0,678.22
8,10,4,0,402,21733.2464,1,0,617.6
8,10,2,0,402,23674.9053,1,0,576.6
8,10,1,1,402,20424.9183,1,0,578.91
8,10,6,1,402,32316.5374,1,0,691.66
8,10,1,0,403,19424.9223,1,0,555.35
8,10,5,1,402,30666.544,1,0,670.91
8,10,6,2,402,33066.5344,1,0,721.22
8,10,2,1,402,32549.8698,1,0,602.16
8,10,4,1,402,31216.5418,1,0,649.66
8,10,1,1,402,11749.953,1,0,576.91
8,10,2,0,402,24591.5683,1,0,575.1
8,10,1,2,402,31258.2083,1,0,606.47
8,10,6,1,402,24733.2344,1,0,693.66
8,10,8,1,402,32424.8703,1,0,739.16
8,10,0,0,402,18799.9248,1,0,527.6
8,10,1,2,402,19341.5893,1,0,606.97
8,10,4,2,402,27341.5573,1,0,676.72
8,10,8,2,402,32924.8683,1,0,768.22
8,10,3,1,402,22066.5784,1,0,622.41
8,10,2,1,402,25233.2324,1,0,601.16
8,10,3,0,402,23483.2394,1,0,597.35
8,10,2,0,402,20316.5854,1,0,574.1
8,10,2,3,402,34549.8618,1,0,659.28
8,10,3,2,402,21966.5788,1,0,651.47
8,10,0,2,402,31049.8758,1,0,580.72
8,10,2,2,402,32049.8718,1,0,627.72
8,10,3,1,402,22841.5753,1,0,626.41
8,10,5,1,402,22008.2453,1,0,666.91
8,10,4,3,384,40049.8398,0,1,697.78
8,10,1,1,402,29466.5488,1,0,578.91
8,10,1,0,403,22758.2423,1,0,552.85
8,10,1,0,402,21258.2483,1,0,552.85
8,10,8,6,384,40066.5064,0,1,876.96
8,10,3,2,402,32674.8693,1,0,650.47
8,10,7,3,402,34733.1944,1,0,770.53
8,10,1,2,402,25549.8978,1,0,608.97
8,10,5,0,402,24674.9013,1,0,643.35
8,10,5,1,402,30424.8783,1,0,672.41
8,10,4,0,402,23008.2413,1,0,621.1
8,10,1,0,402,12233.2844,1,0,548.85
8,10,2,0,402,19216.5898,1,0,572.1
8,10,3,0,403,23424.9063,1,0,597.85
8,10,2,2,402,34883.1938,1,0,630.72
8,10,0,0,402,14749.941,1,0,528.6
8,10,0,0,402,20649.9174,1,0,528.6
8,10,5,2,402,33758.1983,1,0,699.97
8,10,1,0,402,21716.5798,1,0,550.85
8,10,4,1,402,31649.8734,1,0,646.16
8,10,2,2,402,31174.8753,1,0,629.22
8,10,1,1,402,29716.5478,1,0,577.91
8,10,1,2,402,32466.5368,1,0,605.47
8,10,2,0,402,24316.5694,1,0,575.1
8,10,1,0,402,23091.5743,1,0,551.85
8,10,0,1,403,21508.2473,1,0,556.66
8,10,0,1,402,19008.2573,1,0,553.66
8,10,3,1,402,23924.9043,1,0,622.41
8,10,1,1,402,27399.8904,1,0,578.91
8,10,2,1,402,19716.5878,1,0,603.16
8,10,5,4,348,40008.1733,0,1,743.09
8,10,3,0,402,21008.2493,1,0,594.35
8,10,5,1,402,33008.2013,1,0,671.41
8,10,3,1,402,22633.2428,1,0,623.41
8,10,5,1,402,24508.2353,1,0,671.41
8,10,5,0,402,26799.8928,1,0,646.35
8,10,1,1,402,23066.5744,1,0,578.91
8,10,4,0,402,25174.8993,1,0,622.1
8,10,4,2,402,31924.8723,1,0,673.22
8,10,2,0,402,14299.9428,1,0,575.1
8,10,1,2,402,32258.2043,1,0,600.97
8,10,2,3,402,32883.2018,1,0,652.78
8,10,5,0,402,21416.581,1,0,640.85
8,10,6,0,402,25133.2328,1,0,668.1
8,10,8,1,402,30258.2123,1,0,741.16
8,10,1,1,402,29566.5484,1,0,576.91
8,10,2,2,402,32841.5353,1,0,624.72
8,10,6,1,402,31483.2074,1,0,694.66
8,10,2,1,402,33341.5333,1,0,602.16
8,10,1,1,402,28133.2208,1,0,579.91
8,10,0,1,402,28716.5518,1,0,555.66
8,10,0,1,402,22424.9103,1,0,553.66
8,10,6,3,356,40008.1733,0,1,746.28
8,10,2,0,403,24099.9036,1,0,572.1
8,10,4,0,402,26649.8934,1,0,622.1
8,10,1,3,309,40049.8398,0,1,618.53
8,10,2,0,402,26733.2264,1,0,573.1
8,10,1,2,402,21758.2463,1,0,604.97
8,10,5,0,402,23216.5738,1,0,641.85
8,10,0,1,402,11316.6214,1,0,552.66
8,10,1,2,402,20383.2518,1,0,605.47
8,10,3,3,402,35066.5264,1,0,680.03
8,10,0,1,402,24008.2373,1,0,557.66
8,10,1,0,402,12841.6153,1,0,549.35
8,10,4,0,402,23166.574,1,0,619.1
8,10,3,0,402,26383.2278,1,0,598.35
8,10,1,1,402,23983.2374,1,0,576.91
8,10,4,1,402,22649.9094,1,0,648.16
8,10,4,2,402,34258.1963,1,0,674.72
8,10,2,2,402,24924.9003,1,0,630.22
8,10,2,1,402,22299.9108,1,0,597.16
8,10,2,1,402,31983.2054,1,0,602.66
8,10,5,2,402,39591.5083,1,0,699.97
8,10,1,1,402,27233.2244,1,0,578.91
8,10,3,0,402,27174.8913,1,0,600.85
8,10,3,1,402,27399.8904,1,0,624.41
8,10,2,0,402,22424.9103,1,0,572.1
8,10,1,2,402,30233.2124,1,0,606.47
8,10,5,1,402,33258.2003,1,0,669.91
8,10,2,1,402,23716.5718,1,0,602.16
8,10,4,1,402,33008.2013,1,0,646.66
8,10,7,2,402,32341.5373,1,0,740.47
8,10,3,0,402,20174.9193,1,0,599.85
8,10,5,3,385,40049.8398,0,1,722.03
8,10,4,0,402,22758.2423,1,0,619.6
8,10,5,2,402,36924.8523,1,0,700.47
8,10,5,2,402,34149.8634,1,0,697.47
8,10,1,2,402,31316.5414,1,0,605.97
8,10,4,1,402,32674.8693,1,0,647.16
8,10,6,1,402,31133.2088,1,0,691.16
8,10,3,1,402,31008.2093,1,0,623.41
8,10,6,0,402,25049.8998,1,0,669.6
8,10,5,2,402,33174.8673,1,0,699.47
8,10,1,1,402,28549.8858,1,0,579.41
8,10,2,2,402,25883.2298,1,0,629.22
8,10,1,1,402,20341.5853,1,0,579.91
8,10,4,1,402,32899.8684,1,0,648.66
8,10,3,1,402,31066.5424,1,0,626.41
8,10,5,1,402,29383.2158,1,0,668.91
8,10,3,0,402,20816.5834,1,0,599.85
8,10,5,3,371,40008.1733,0,1,724.03
8,10,3,0,402,21424.9143,1,0,596.35
8,10,4,1,402,32149.8714,1,0,644.66
8,10,6,1,402,32841.5353,1,0,693.16
8,10,5,0,402,24399.9024,1,0,644.85
8,10,1,1,402,21549.9138,1,0,578.91
8,10,6,1,402,32591.5363,1,0,694.66
8,10,2,0,402,22341.5773,1,0,575.1
8,10,4,0,402,28591.5523,1,0,622.1
8,10,3,2,402,25841.5633,1,0,652.47
8,10,4,1,402,23399.9064,1,0,649.16
8,10,2,0,402,22966.5748,1,0,575.1
8,10,1,3,402,32508.2033,1,0,635.53
8,10,3,0,402,24258.2363,1,0,597.35
8,10,3,1,402,33116.5342,1,0,623.91
8,10,4,0,402,24633.2348,1,0,624.1
8,10,5,0,402,27049.8918,1,0,644.85
8,10,3,0,402,23174.9073,1,0,596.35
8,10,3,0,402,21616.5802,1,0,596.35
8,10,5,0,402,25733.2304,1,0,645.85
8,10,5,3,381,40008.1733,0,1,728.03
8,10,4,1,402,22033.2452,1,0,648.66
8,10,2,2,402,32924.8683,1,0,625.72
8,10,3,1,402,33258.2003,1,0,623.91
8,10,2,0,402,18924.9243,1,0,575.6
8,10,4,1,402,32674.8693,1,0,648.16
8,10,1,0,402,23199.9072,1,0,552.85
8,10,4,0,402,21341.5813,1,0,618.6
8,10,8,2,402,31841.5393,1,0,768.72
8,10,4,1,402,27149.8914,1,0,649.66
8,10,6,1,402,31633.2068,1,0,693.16
8,10,6,1,402,26899.8924,1,0,694.66
8,10,4,1,402,31549.8738,1,0,648.66
8,10,3,1,402,31758.2063,1,0,623.91
8,10,4,0,402,23091.5743,1,0,621.1
8,10,8,2,402,33674.8653,1,0,765.22
8,10,4,0,402,20416.585,1,0,619.6
8,10,4,1,402,25466.5648,1,0,647.66
8,10,0,3,369,40066.5064,0,1,606.78
8,10,3,2,402,31733.2064,1,0,652.47
8,10,6,1,402,30841.5433,1,0,695.16
8,10,3,1,402,32566.5364,1,0,623.91
8,10,2,2,402,32466.5368,1,0,626.22
8,10,7,3,392,40066.5064,0,1,772.03
8,10,1,0,402,18758.2583,1,0,549.35
8,10,3,1,402,25316.5654,1,0,626.91
8,10,4,1,402,22799.9088,1,0,649.66
8,10,7,2,402,32924.8683,1,0,738.97
8,10,3,1,402,30424.8783,1,0,624.91
8,10,3,2,332,40049.8398,0,1,642.47
8,10,1,1,402,30841.5433,1,0,580.91
8,10,2,0,402,23174.9073,1,0,575.1
8,10,4,0,402,31383.2078,1,0,621.6
8,10,8,3,401,40066.5064,0,1,794.78
8,10,0,1,402,26424.8943,1,0,555.66
8,10,3,1,402,15316.6054,1,0,625.41
8,10,3,1,402,19041.5905,1,0,621.41
8,10,5,1,402,29299.8828,1,0,670.41
8,10,0,0,402,22549.9098,1,0,529.6
8,10,1,0,402,23341.5733,1,0,553.35
8,10,2,1,402,31483.2074,1,0,601.16
8,10,2,1,402,31824.8727,1,0,605.66
8,10,6,2,402,32424.8703,1,0,722.22
8,10,5,0,402,27591.5563,1,0,645.35
8,10,1,0,402,20399.9184,1,0,548.85
8,10,2,0,402,25758.2303,1,0,578.1
8,10,1,2,402,28549.8858,1,0,605.97
8,10,4,1,402,30633.2108,1,0,647.66
8,10,1,1,402,20174.9193,1,0,579.41
8,10,3,1,402,24483.2354,1,0,622.41
8,10,2,2,402,32316.5374,1,0,627.72
8,10,3,1,402,23591.5723,1,0,624.41
8,10,2,1,402,31899.8724,1,0,601.16
8,10,1,1,402,26091.5623,1,0,580.41
8,10,1,1,402,22133.2448,1,0,578.91
8,10,6,2,402,30799.8768,1,0,722.72
8,10,3,1,402,32399.8704,1,0,626.91
8,10,3,1,402,30758.2103,1,0,623.91
8,10,6,2,402,38316.5134,1,0,722.72
8,10,2,2,402,20924.9163,1,0,631.22
8,10,4,2,402,36899.8524,1,0,675.22
8,10,0,1,402,19341.5893,1,0,556.66
8,10,1,1,402,23008.2413,1,0,577.91
8,10,1,2,402,29758.2143,1,0,603.97
8,10,3,0,402,28649.8854,1,0,594.35
8,10,3,2,402,28549.8858,1,0,651.47
8,10,3,1,402,28591.5523,1,0,625.91
8,10,2,1,402,33983.1974,1,0,603.16
8,10,1,0,402,23841.5713,1,0,551.85
8,10,4,2,402,33049.8678,1,0,675.72
8,10,5,2,402,34649.8614,1,0,699.97
8,10,1,0,402,21508.2473,1,0,551.85
8,10,6,1,402,31716.5398,1,0,692.66
8,10,3,1,402,32924.8683,1,0,624.91
8,10,2,2,402,21983.2454,1,0,626.22
8,10,8,3,402,32924.8683,1,0,794.78
8,10,4,1,402,31483.2074,1,0,646.66
8,10,1,1,402,20591.5843,1,0,576.91
8,10,3,1,402,32649.8694,1,0,624.41
8,10,3,1,402,29299.8828,1,0,623.91
8,10,4,2,402,30091.5463,1,0,674.72
8,10,4,0,402,28399.8864,1,0,622.6
8,10,6,0,402,22983.2414,1,0,665.6
8,10,1,1,402,24299.9028,1,0,578.91
8,10,2,2,402,29508.2153,1,0,629.22
8,10,2,0,402,20424.9183,1,0,575.6
8,10,2,1,402,21508.2473,1,0,600.66
8,10,3,0,402,20133.2528,1,0,596.35
8,10,0,1,402,21591.5803,1,0,556.66
8,10,1,2,402,26049.8958,1,0,607.97
8,10,4,1,402,31591.5403,1,0,647.66
8,10,2,0,402,21733.2464,1,0,573.1
8,10,2,1,402,31133.2088,1,0,601.66
8,10,4,1,402,21983.2454,1,0,646.66
8,10,4,0,402,29649.8814,1,0,621.6
8,10,5,1,402,32899.8684,1,0,671.91
8,10,4,1,402,32816.5354,1,0,648.66
8,10,7,2,402,31066.5424,1,0,740.97
8,10,1,1,402,23674.9053,1,0,578.91
8,10,1,1,402,13258.2803,1,0,577.41
8,10,4,1,403,24066.5704,1,0,647.66
8,10,5,1,402,31674.8733,1,0,672.91
8,10,1,0,402,22841.5753,1,0,549.85
8,10,4,2,402,33841.5313,1,0,675.72
8,10,3,2,337,40008.1733,0,1,643.47
8,10,2,0,402,18816.5914,1,0,573.1
8,10,2,0,402,20841.5833,1,0,575.1
8,10,2,0,403,20758.2503,1,0,574.1
8,10,5,1,402,31383.2078,1,0,670.91
8,10,2,2,402,32924.8683,1,0,626.22
8,10,6,1,402,32258.2043,1,0,695.16
8,10,4,1,402,32816.5354,1,0,648.66
8,10,4,2,402,33091.5343,1,0,675.72
8,10,2,1,402,32341.5373,1,0,602.16
8,10,1,3,402,31816.5394,1,0,633.53
8,10,4,0,402,23174.9073,1,0,622.1
8,10,2,0,402,23008.2413,1,0,575.6
8,10,3,1,402,32899.8684,1,0,625.41
8,10,2,1,402,31091.5423,1,0,599.16
8,10,7,0,402,27258.2243,1,0,690.85
8,10,6,2,402,25924.8963,1,0,722.22
8,10,3,1,402,20733.2504,1,0,622.91
8,10,5,1,402,30924.8763,1,0,671.91
8,10,2,1,402,15258.2723,1,0,603.16
8,10,8,1,402,32899.8684,1,0,739.66
8,10,6,1,402,31091.5423,1,0,691.66
8,10,3,0,402,19149.9234,1,0,595.35
8,10,0,0,402,20149.9194,1,0,530.6
8,10,0,1,402,21591.5803,1,0,558.66
8,10,6,0,402,23049.9078,1,0,665.6
8,10,1,1,402,30799.8768,1,0,578.41
8,10,7,3,402,32924.8683,1,0,771.53
8,10,1,1,403,21258.2483,1,0,580.91
8,10,0,1,402,23924.9043,1,0,556.66
8,10,6,1,402,31674.8733,1,0,693.66
8,10,4,1,402,33924.8643,1,0,648.66
8,10,7,1,402,30199.8792,1,0,716.91
8,10,2,1,402,22341.5773,1,0,601.16
8,10,5,2,402,30924.8763,1,0,700.47
8,10,1,1,402,32049.8718,1,0,579.91
8,10,3,0,402,23508.2393,1,0,594.85
8,10,5,0,402,31241.5417,1,0,643.85
8,10,4,2,329,40008.1733,0,1,665.72
8,10,1,1,402,29066.5504,1,0,576.91
8,10,1,1,402,27816.5554,1,0,578.41
8,10,4,0,402,25341.5653,1,0,619.1
8,10,0,1,402,31399.8744,1,0,557.66
8,10,1,3,402,20649.9174,1,0,635.03
8,10,3,0,402,21508.2473,1,0,600.85
8,10,3,0,402,21508.2473,1,0,595.35
8,10,1,2,402,30149.8794,1,0,602.47
8,10,0,0,402,20383.2518,1,0,527.6
8,10,2,0,402,21466.5808,1,0,574.1
8,10,6,1,402,32983.2014,1,0,695.16
8,10,3,2,402,33216.5338,1,0,651.47
8,10,1,0,402,21649.9134,1,0,549.85
8,10,4,1,402,31983.2054,1,0,648.16
8,10,3,2,402,32983.2014,1,0,650.47
8,10,3,1,402,22841.5753,1,0,622.91
8,10,6,3,354,40008.1733,0,1,743.28
8,10,3,1,402,26591.5603,1,0,626.41
8,10,6,1,402,31341.5413,1,0,692.66
8,10,2,2,402,31299.8748,1,0,629.22
8,10,5,1,402,32883.2018,1,0,673.41
8,10,1,1,402,20799.9168,1,0,579.91
8,10,3,0,402,21983.2454,1,0,597.35
8,10,2,1,402,31299.8748,1,0,601.66
8,10,2,0,402,20816.5834,1,0,573.1
8,10,3,1,402,22508.2433,1,0,624.91
8,10,4,1,402,32591.5363,1,0,647.66
8,10,5,1,402,32899.8684,1,0,667.41
8,10,2,0,402,23883.2378,1,0,575.1
8,10,1,2,403,21899.9124,1,0,604.97
8,10,6,0,402,26466.5608,1,0,667.6
8,10,4,1,402,32924.8683,1,0,646.66
8,10,7,2,402,34424.8623,1,0,743.47
8,10,6,2,402,33733.1984,1,0,721.22
8,10,5,1,402,21591.5803,1,0,670.91
8,10,6,0,402,25566.5644,1,0,668.1
8,10,7,0,402,32091.5383,1,0,691.35
8,10,7,1,402,31566.5404,1,0,717.41
8,10,3,3,402,23258.2403,1,0,680.53
8,10,5,1,402,32549.8698,1,0,670.41
8,10,7,2,402,33466.5328,1,0,742.47
8,10,0,1,403,21466.5808,1,0,554.66
8,10,2,0,402,18983.2574,1,0,576.1
8,10,0,3,402,21841.5793,1,0,612.78
8,10,3,0,402,20316.5854,1,0,599.35
8,10,2,1,403,23233.2404,1,0,603.16
8,10,7,1,402,33299.8668,1,0,718.41
8,10,4,2,403,32924.8683,1,0,672.22
8,10,7,2,386,40008.1733,0,1,744.47
8,10,3,0,402,26174.8953,1,0,599.35
8,10,1,0,402,14216.6098,1,0,552.85
8,10,3,1,402,32758.2023,1,0,629.91
8,10,1,0,402,22633.2428,1,0,552.85
8,10,2,0,402,20383.2518,1,0,572.1
8,10,5,2,402,34924.8603,1,0,699.97
8,10,1,0,402,21483.2474,1,0,549.85
8,10,4,3,369,40008.1733,0,1,697.28
8,10,3,1,402,27399.8904,1,0,626.41
8,10,3,1,402,26424.8943,1,0,623.41
8,10,6,2,402,33383.1998,1,0,721.22
8,10,3,1,402,22466.5768,1,0,624.41
8,10,3,3,402,30716.5438,1,0,679.03
8,10,3,0,402,22566.5764,1,0,596.35
8,10,6,2,403,31158.2087,1,0,716.22
8,10,0,3,402,20841.5833,1,0,612.78
8,10,5,2,402,26233.2284,1,0,698.47
8,10,3,2,402,31174.8753,1,0,651.97
8,10,1,1,402,27258.2243,1,0,576.91
8,10,3,1,402,20066.5864,1,0,625.41
8,10,6,2,402,36883.1858,1,0,722.72
8,10,6,3,356,40066.5064,0,1,744.78
8,10,1,1,402,20674.9173,1,0,580.91
8,10,6,1,403,32424.8703,1,0,691.16
8,10,0,0,402,21816.5794,1,0,530.6
8,10,8,3,402,32216.5378,1,0,792.28
8,10,3,1,402,31899.8724,1,0,623.91
8,10,0,0,403,20674.9173,1,0,530.6
8,10,5,2,402,32674.8693,1,0,697.47
8,10,2,0,402,23924.9043,1,0,574.6
8,10,3,0,402,19399.9224,1,0,592.85
8,10,2,0,402,23049.9078,1,0,573.6
8,10,2,2,402,29133.2168,1,0,629.22
8,10,8,0,402,27649.8894,1,0,713.1
8,10,4,1,402,30733.2104,1,0,651.66
8,10,5,3,402,33566.5324,1,0,725.03
8,10,2,1,402,32591.5363,1,0,600.66
8,10,4,3,361,40008.1733,0,1,698.28
8,10,6,3,402,34841.5273,1,0,748.78
8,10,1,1,402,31483.2074,1,0,576.41
8,10,4,1,402,29966.5468,1,0,647.16
8,10,3,0,402,19066.5904,1,0,599.85
8,10,5,1,402,27591.5563,1,0,668.91
8,10,2,2,403,21008.2493,1,0,632.22
8,10,4,0,402,30258.2123,1,0,622.6
8,10,6,2,402,34399.8624,1,0,720.22
8,10,3,2,402,32649.8694,1,0,651.97
8,10,2,1,402,29483.2154,1,0,600.66
8,10,6,2,402,34299.8628,1,0,720.72
8,10,8,1,402,27174.8913,1,0,738.66
8,10,1,3,402,29899.8804,1,0,633.03
8,10,2,1,402,22124.9115,1,0,602.16
8,10,3,1,402,32966.5348,1,0,624.41
8,10,5,0,402,23233.2404,1,0,640.85
8,10,1,0,402,20816.5834,1,0,551.85
8,10,4,0,402,27341.5573,1,0,621.6
8,10,1,0,402,20674.9173,1,0,550.85
8,10,3,1,402,29008.2173,1,0,627.41
8,10,4,0,402,30508.2113,1,0,623.6
8,10,1,1,402,22049.9118,1,0,581.41
8,10,3,1,402,33066.5344,1,0,626.41
8,10,3,0,402,22341.5773,1,0,598.35
8,10,8,1,402,31824.8727,1,0,738.16
8,10,2,2,402,28508.2193,1,0,629.22
8,10,1,1,402,22383.2438,1,0,578.91
8,10,2,2,329,40008.1733,0,1,619.22
8,10,2,2,402,21924.9123,1,0,632.22
8,10,0,0,402,19733.2544,1,0,532.6
8,10,0,0,402,10924.9563,1,0,524.6
8,10,6,1,402,28008.2213,1,0,694.16
8,10,4,1,402,27733.2224,1,0,646.66
8,10,4,1,402,31716.5398,1,0,651.66
8,10,3,1,402,21758.2463,1,0,625.41
8,10,2,1,402,31924.8723,1,0,602.16
8,10,2,1,402,22066.5784,1,0,602.16
8,10,5,2,402,26216.5618,1,0,697.97
8,10,3,1,402,32733.2024,1,0,627.41
8,10,3,1,402,14316.6094,1,0,623.91
8,10,3,1,402,27149.8914,1,0,623.41
8,10,4,2,402,31508.2073,1,0,674.22
8,10,4,0,402,31424.8743,1,0,621.1
8,10,1,2,402,20924.9163,1,0,608.97
8,10,6,1,402,31816.5394,1,0,693.66
8,10,4,1,402,32466.5368,1,0,647.16
8,10,3,1,402,31008.2093,1,0,621.41
8,10,2,2,402,29483.2154,1,0,626.22
8,10,1,1,402,23008.2413,1,0,580.91
8,10,1,1,402,22424.9103,1,0,580.91
8,10,1,0,402,20883.2498,1,0,550.85
8,10,0,0,402,10424.9583,1,0,524.6
8,10,2,1,402,28508.2193,1,0,600.66
8,10,1,0,402,11258.2883,1,0,545.85
8,10,5,0,402,27983.2214,1,0,645.85
8,10,0,1,402,31924.8723,1,0,557.66
8,10,1,0,402,20841.5833,1,0,549.85
8,10,7,3,362,40008.1733,0,1,766.53
8,10,7,2,402,25133.2328,1,0,742.47
8,10,3,1,402,24066.5704,1,0,624.41
8,10,1,1,402,21758.2463,1,0,579.91
8,10,3,2,402,21841.5793,1,0,650.47
8,10,1,3,402,20591.5843,1,0,635.03
8,10,2,1,402,30008.2133,1,0,600.16
8,10,5,1,402,29341.5493,1,0,666.91
8,10,4,0,402,24066.5704,1,0,623.1
8,10,2,1,402,25174.8993,1,0,605.16
8,10,3,3,402,39149.8434,1,0,681.03
8,10,8,1,402,24983.2334,1,0,740.16
8,10,4,3,402,30924.8763,1,0,701.28
8,10,5,2,402,32149.8714,1,0,697.97
8,10,8,2,402,32716.5358,1,0,766.22
8,10,1,0,402,26399.8944,1,0,553.85
8,10,5,2,402,25258.2323,1,0,697.47
8,10,3,3,402,33633.1988,1,0,681.03
8,10,5,4,342,40008.1733,0,1,747.59
8,10,8,3,402,32399.8704,1,0,793.28
8,10,2,2,402,21508.2473,1,0,627.72
8,10,5,0,402,25258.2323,1,0,642.35
8,10,1,1,402,16299.9348,1,0,579.91
8,10,1,1,402,27924.8883,1,0,579.41
8,10,8,3,397,40008.1733,0,1,796.78
8,10,1,0,402,22483.2434,1,0,552.85
8,10,3,3,380,40066.5064,0,1,675.03
8,10,2,2,402,25316.5654,1,0,630.22
8,10,2,0,402,20924.9163,1,0,573.1
8,10,4,2,402,31566.5404,1,0,673.22
8,10,3,0,402,30758.2103,1,0,600.35
8,10,5,4,345,40008.1733,0,1,744.09
8,10,1,1,402,20883.2498,1,0,579.91
8,10,2,1,402,32924.8683,1,0,604.66
8,10,4,0,402,24983.2334,1,0,622.1
8,10,2,0,402,23174.9073,1,0,573.1
8,10,2,0,402,26149.8954,1,0,576.1
8,10,2,1,402,29633.2148,1,0,599.16
8,10,2,1,402,29008.2173,1,0,601.66
8,10,2,0,402,25299.8988,1,0,579.1
8,10,1,1,402,26799.8928,1,0,577.91
8,10,3,0,402,22316.5774,1,0,595.35
