2,12,1,0,402,20008.2533,1,0,469.97
2,12,2,7,353,40066.5064,0,1,678.14
2,12,2,0,402,22966.5748,1,0,487.22
2,12,2,4,402,29149.8834,1,0,598.96
2,12,0,0,402,22924.9083,1,0,446.22
2,12,2,3,402,23758.2383,1,0,574.9
2,12,2,1,402,22924.9083,1,0,518.78
2,12,2,4,402,32949.8682,1,0,600.46
2,12,2,8,324,40008.1733,0,1,697.2
2,12,2,3,402,30383.2118,1,0,573.9
2,12,2,7,244,40008.1733,0,1,661.14
2,12,2,2,402,21483.2474,1,0,543.34
2,12,2,2,402,32758.2023,1,0,544.84
2,12,2,4,402,32816.5354,1,0,601.46
2,12,2,2,402,22633.2428,1,0,548.84
2,12,2,1,402,30966.5428,1,0,521.28
2,12,2,5,402,36091.5223,1,0,627.52
2,12,1,2,402,28966.5508,1,0,522.59
2,12,0,2,402,28649.8854,1,0,502.34
2,12,2,3,402,29316.5494,1,0,571.4
2,12,2,1,402,26716.5598,1,0,516.78
2,12,2,2,402,29816.5474,1,0,544.84
2,12,2,5,402,29399.8824,1,0,629.02
2,12,2,3,402,24508.2353,1,0,575.9
2,12,2,1,402,30091.5463,1,0,522.28
2,12,2,8,367,40008.1733,0,1,706.7
2,12,2,4,402,32874.8685,1,0,599.96
2,12,2,4,402,25924.8963,1,0,598.46
2,12,2,1,402,24758.2343,1,0,518.28
2,12,2,3,402,30174.8793,1,0,571.9
2,12,2,5,402,34133.1968,1,0,628.02
2,12,2,5,399,40066.5064,0,1,633.52
2,12,2,4,402,30508.2113,1,0,600.96
2,12,2,1,402,27316.5574,1,0,517.28
2,12,2,2,402,28899.8844,1,0,549.34
2,12,2,3,402,30258.2123,1,0,572.4
2,12,2,5,402,39674.8413,1,0,626.02
2,12,2,2,402,32758.2023,1,0,546.34
2,12,2,3,402,31841.5393,1,0,574.4
2,12,2,3,402,29091.5503,1,0,572.4
2,12,2,3,402,29174.8833,1,0,576.4
2,12,2,3,402,28966.5508,1,0,575.4
2,12,2,1,402,30591.5443,1,0,518.28
2,12,2,6,402,30466.5448,1,0,655.08
2,12,2,8,402,38383.1798,1,0,712.7
2,12,2,2,402,28899.8844,1,0,547.34
2,12,2,3,402,30799.8768,1,0,574.9
2,12,2,6,280,40066.5064,0,1,642.08
2,12,2,3,402,29133.2168,1,0,565.4
2,12,2,6,402,31049.8758,1,0,652.58
2,12,2,2,402,28816.5514,1,0,546.34
2,12,1,1,402,19091.5903,1,0,491.53
2,12,2,2,402,24758.2343,1,0,543.84
2,12,2,1,402,21466.5808,1,0,517.78
2,12,2,2,402,26233.2284,1,0,546.34
2,12,1,0,402,20091.5863,1,0,469.97
2,12,2,7,402,35633.1908,1,0,688.64
2,12,2,2,402,27508.2233,1,0,542.84
2,12,2,6,360,40008.1733,0,1,651.08
2,12,2,6,363,40008.1733,0,1,648.08
2,12,0,1,402,24758.2343,1,0,472.78
2,12,1,1,403,27899.8884,1,0,497.53
2,12,2,3,402,21174.9153,1,0,573.9
2,12,2,4,402,28674.8853,1,0,604.46
2,12,2,5,402,24799.9008,1,0,624.52
2,12,2,3,402,31816.5394,1,0,573.9
2,12,2,3,402,31091.5423,1,0,569.9
2,12,2,2,402,29233.2164,1,0,543.84
2,12,2,8,279,40049.8398,0,1,690.2
2,12,2,5,402,29966.5468,1,0,627.02
2,12,2,6,375,40008.1733,0,1,653.08
2,12,1,2,402,18424.9263,1,0,521.59
2,12,2,1,402,32508.2033,1,0,521.28
2,12,2,6,402,31424.8743,1,0,656.08
2,12,2,3,402,31591.5403,1,0,570.4
2,12,2,1,402,20008.2533,1,0,517.78
2,12,0,2,402,28316.5534,1,0,498.84
2,12,2,3,402,29716.5478,1,0,576.4
2,12,2,4,402,25066.5664,1,0,601.96
2,12,2,5,402,32633.2028,1,0,628.02
2,12,1,2,402,28733.2184,1,0,525.59
2,12,2,4,402,30149.8794,1,0,602.46
2,12,2,1,402,32008.2053,1,0,520.28
2,12,2,5,402,30049.8798,1,0,632.52
2,12,2,2,402,30674.8773,1,0,545.84
2,12,1,4,402,29508.2153,1,0,580.21
2,12,2,3,402,31258.2083,1,0,572.9
2,12,2,7,373,40066.5064,0,1,678.14
2,12,2,3,402,32633.2028,1,0,570.4
2,12,2,7,386,40008.1733,0,1,685.14
2,12,2,5,283,40008.1733,0,1,615.02
2,12,2,3,402,28483.2194,1,0,576.4
2,12,2,2,402,26649.8934,1,0,549.34
2,12,2,2,402,29133.2168,1,0,544.34
2,12,2,2,402,26591.5603,1,0,546.34
2,12,1,1,402,25424.8983,1,0,495.53
2,12,2,0,402,24816.5674,1,0,491.72
2,12,2,2,402,31841.5393,1,0,546.84
2,12,2,5,289,40049.8398,0,1,610.02
2,12,2,1,402,33674.8653,1,0,520.78
2,12,2,3,402,27258.2243,1,0,576.9
2,12,1,1,402,27399.8904,1,0,491.53
2,12,2,7,302,40008.1733,0,1,668.14
2,12,0,1,402,29424.8823,1,0,473.28
2,12,2,2,402,32549.8698,1,0,545.84
2,12,2,4,402,33149.8674,1,0,606.96
2,12,2,2,402,30508.2113,1,0,544.84
2,12,2,3,402,31008.2093,1,0,572.4
2,12,2,6,402,32299.8708,1,0,652.08
2,12,1,2,402,31966.5388,1,0,524.09
2,12,2,5,321,40049.8398,0,1,618.52
2,12,2,6,382,40049.8398,0,1,656.58
2,12,2,7,354,40008.1733,0,1,676.14
2,12,0,2,402,28341.5533,1,0,501.34
2,12,2,8,371,40049.8398,0,1,708.2
2,12,2,4,402,30899.8764,1,0,601.96
2,12,2,4,402,29283.2162,1,0,601.96
2,12,2,4,402,30091.5463,1,0,602.46
2,12,2,3,402,30924.8763,1,0,577.4
2,12,0,1,402,20841.5833,1,0,468.28
2,12,2,1,402,19899.9204,1,0,517.78
2,12,2,3,402,24316.5694,1,0,571.9
2,12,2,4,402,31674.8733,1,0,596.96
2,12,2,2,402,34799.8608,1,0,548.84
2,12,0,1,402,28924.8843,1,0,470.28
2,12,2,3,402,25008.2333,1,0,570.4
2,12,1,2,402,28258.2203,1,0,524.59
2,12,1,2,402,29849.8806,1,0,524.09
2,12,0,1,402,24174.9033,1,0,472.28
2,12,2,7,336,40008.1733,0,1,675.14
2,12,2,7,402,32841.5353,1,0,680.14
2,12,0,1,402,23483.2394,1,0,475.28
2,12,2,5,402,39841.5073,1,0,630.52
2,12,2,3,402,31341.5413,1,0,571.4
2,12,2,4,402,37633.1828,1,0,599.96
2,12,0,1,402,31399.8744,1,0,474.78
2,12,0,0,402,21066.5824,1,0,446.22
2,12,2,2,402,32008.2053,1,0,547.84
2,12,2,9,358,40008.1733,0,1,736.76
2,12,0,1,402,22091.5783,1,0,472.28
2,12,0,1,402,20316.5854,1,0,471.28
2,12,0,3,402,29483.2154,1,0,525.4
2,12,2,4,402,32799.8688,1,0,595.96
2,12,2,6,402,32883.2018,1,0,653.08
2,12,1,2,402,24549.9018,1,0,523.59
2,12,2,5,402,30108.2129,1,0,630.52
2,12,2,6,203,40066.5064,0,1,628.58
2,12,2,4,402,30816.5434,1,0,598.96
2,12,2,5,396,40008.1733,0,1,629.02
2,12,2,2,402,33508.1993,1,0,548.84
2,12,2,1,403,32966.5348,1,0,520.28
2,12,2,2,402,26566.5604,1,0,548.34
2,12,2,4,402,30258.2123,1,0,604.96
2,12,2,0,402,20883.2498,1,0,490.22
2,12,2,4,401,40008.1733,0,1,604.46
2,12,1,1,402,32883.2018,1,0,498.03
2,12,2,4,402,32299.8708,1,0,600.96
2,12,2,6,402,39299.8428,1,0,658.58
2,12,1,0,402,20508.2513,1,0,469.47
2,12,2,3,402,27924.8883,1,0,573.9
2,12,2,5,402,32891.5351,1,0,628.02
2,12,2,3,402,29883.2138,1,0,570.9
2,12,2,4,351,40049.8398,0,1,597.96
2,12,2,4,402,29758.2143,1,0,600.96
2,12,2,3,402,29216.5498,1,0,574.9
2,12,2,4,402,32841.5353,1,0,600.46
2,12,2,5,402,30466.5448,1,0,628.52
2,12,2,4,402,29133.2168,1,0,600.46
2,12,2,9,385,40066.5064,0,1,740.76
2,12,2,2,402,26716.5598,1,0,547.84
2,12,2,3,402,32399.8704,1,0,574.9
2,12,2,5,305,40008.1733,0,1,618.52
2,12,2,8,347,40049.8398,0,1,703.2
2,12,1,1,402,22091.5783,1,0,493.53
2,12,1,1,402,29216.5498,1,0,498.03
2,12,0,0,402,18066.5944,1,0,447.22
2,12,1,1,402,25733.2304,1,0,495.53
2,12,2,3,402,28899.8844,1,0,568.9
2,12,2,3,403,31174.8753,1,0,568.9
2,12,2,1,402,28583.219,1,0,519.28
2,12,1,1,402,29799.8808,1,0,494.03
2,12,2,3,402,29483.2154,1,0,567.9
2,12,2,5,402,38716.5118,1,0,631.02
2,12,2,5,402,33649.8654,1,0,627.52
2,12,2,4,402,28983.2174,1,0,597.96
2,12,1,1,402,21841.5793,1,0,490.03
2,12,2,0,402,20774.9169,1,0,491.22
2,12,2,2,402,27066.5584,1,0,548.34
2,12,2,1,402,26733.2264,1,0,522.28
2,12,1,1,402,27591.5563,1,0,497.53
2,12,2,5,402,33424.8663,1,0,631.52
2,12,2,7,336,40066.5064,0,1,673.14
2,12,2,4,317,40066.5064,0,1,592.46
2,12,2,2,402,25674.8973,1,0,544.84
2,12,2,2,402,28758.2183,1,0,544.84
2,12,2,3,402,30983.2094,1,0,573.9
2,12,2,2,402,29233.2164,1,0,545.84
2,12,2,3,402,31841.5393,1,0,572.4
2,12,2,4,307,40008.1733,0,1,591.46
2,12,2,6,402,37258.1843,1,0,659.08
2,12,2,1,402,29091.5503,1,0,522.28
2,12,2,4,402,29674.8813,1,0,600.46
2,12,2,1,402,24466.5688,1,0,516.78
2,12,2,4,402,30899.8764,1,0,597.96
2,12,1,2,402,27674.8893,1,0,526.59
2,12,2,3,402,32516.5366,1,0,571.4
2,12,2,3,402,30966.5428,1,0,572.4
2,12,2,2,402,32008.2053,1,0,546.34
2,12,1,2,402,32508.2033,1,0,525.59
2,12,2,4,402,32716.5358,1,0,602.96
2,12,2,8,272,40066.5064,0,1,693.2
2,12,1,3,234,40008.1733,0,1,528.15
2,12,2,6,382,40008.1733,0,1,654.08
2,12,2,3,402,29133.2168,1,0,573.9
2,12,1,0,402,20574.9177,1,0,469.47
2,12,2,4,403,31216.5418,1,0,600.96
2,12,1,4,402,20966.5828,1,0,575.71
2,12,2,3,402,31674.8733,1,0,572.9
2,12,2,2,402,27483.2234,1,0,550.34
2,12,2,5,402,32008.2053,1,0,629.52
2,12,2,6,402,29841.5473,1,0,652.08
2,12,2,1,403,27883.2218,1,0,519.78
2,12,2,4,402,33591.5323,1,0,597.96
2,12,2,3,402,31424.8743,1,0,571.9
2,12,2,4,402,31399.8744,1,0,600.96
2,12,2,0,402,20133.2528,1,0,490.22
2,12,2,1,402,21133.2488,1,0,518.78
2,12,2,3,402,32233.2044,1,0,575.4
2,12,1,2,402,30258.2123,1,0,524.09
2,12,2,3,402,30258.2123,1,0,574.9
2,12,2,1,402,21591.5803,1,0,521.28
2,12,2,5,294,40008.1733,0,1,612.52
2,12,2,4,397,40049.8398,0,1,601.96
2,12,0,1,402,20174.9193,1,0,473.28
2,12,2,3,402,29133.2168,1,0,570.9
2,12,1,1,402,25341.5653,1,0,496.03
2,12,2,4,402,32508.2033,1,0,598.96
2,12,2,4,402,30566.5444,1,0,603.46
2,12,2,1,402,26066.5624,1,0,521.78
2,12,2,5,348,40008.1733,0,1,624.02
2,12,2,1,402,30983.2094,1,0,520.28
2,12,2,1,402,27974.8881,1,0,522.78
2,12,2,2,402,30508.2113,1,0,544.84
2,12,2,4,335,40066.5064,0,1,592.96
2,12,1,1,402,27424.8903,1,0,493.53
2,12,2,4,402,24341.5693,1,0,602.46
2,12,2,6,402,29174.8833,1,0,656.08
2,12,2,4,403,31508.2073,1,0,600.96
2,12,2,2,402,33049.8678,1,0,550.34
2,12,2,2,402,32483.2034,1,0,544.84
2,12,1,1,402,20549.9178,1,0,495.53
2,12,2,6,362,40008.1733,0,1,650.08
2,12,2,4,402,31924.8723,1,0,598.46
2,12,2,5,402,31674.8733,1,0,626.02
2,12,2,4,402,26924.8923,1,0,602.96
2,12,2,6,402,30649.8774,1,0,656.58
2,12,2,6,398,40049.8398,0,1,659.08
2,12,0,2,402,28883.2178,1,0,501.34
2,12,2,6,392,40008.1733,0,1,656.58
2,12,2,2,402,27816.5554,1,0,547.84
2,12,2,4,402,38841.5113,1,0,602.46
2,12,2,6,397,40008.1733,0,1,653.08
2,12,0,3,402,32949.8682,1,0,527.4
2,12,2,6,402,33549.8658,1,0,656.08
2,12,2,3,402,20924.9163,1,0,572.9
2,12,2,5,350,40066.5064,0,1,622.52
2,12,2,5,402,31066.5424,1,0,626.52
2,12,2,4,402,32758.2023,1,0,600.46
2,12,2,3,402,32716.5358,1,0,576.9
2,12,2,4,402,37508.1833,1,0,604.46
2,12,2,7,343,40008.1733,0,1,676.64
2,12,2,6,402,34483.1954,1,0,656.58
2,12,2,3,402,30674.8773,1,0,573.9
2,12,2,3,402,32649.8694,1,0,573.9
2,12,0,2,402,28008.2213,1,0,501.34
2,12,2,7,248,40008.1733,0,1,662.14
2,12,2,3,402,39841.5073,1,0,578.4
2,12,2,4,402,23674.9053,1,0,602.46
2,12,2,5,389,40008.1733,0,1,624.02
2,12,2,4,402,29483.2154,1,0,602.46
2,12,2,1,402,22674.9093,1,0,521.28
2,12,2,5,402,31591.5403,1,0,630.52
2,12,1,2,402,24924.9003,1,0,523.59
2,12,2,3,402,35816.5234,1,0,575.4
2,12,2,4,402,29966.5468,1,0,598.96
2,12,2,6,327,40008.1733,0,1,647.08
2,12,0,3,402,22983.2414,1,0,527.4
2,12,2,5,402,35399.8584,1,0,624.52
2,12,2,6,292,40049.8398,0,1,641.08
2,12,2,2,402,21649.9134,1,0,548.34
2,12,2,2,402,21883.2458,1,0,546.34
2,12,2,4,402,30008.2133,1,0,596.96
2,12,2,4,402,35383.1918,1,0,598.96
2,12,2,4,323,40066.5064,0,1,592.46
2,12,2,7,337,40066.5064,0,1,672.64
2,12,2,6,402,34258.1963,1,0,658.58
2,12,2,2,402,27091.5583,1,0,543.84
2,12,1,1,402,20883.2498,1,0,494.53
2,12,2,8,395,40049.8398,0,1,708.2
2,12,2,6,385,40066.5064,0,1,653.08
2,12,2,6,402,34841.5273,1,0,655.58
2,12,2,5,400,40049.8398,0,1,628.02
2,12,2,3,402,29008.2173,1,0,576.9
2,12,2,4,402,31549.8738,1,0,597.96
2,12,2,4,402,30716.5438,1,0,601.46
2,12,2,7,378,40066.5064,0,1,680.14
2,12,2,2,402,26424.8943,1,0,549.34
2,12,0,1,402,25066.5664,1,0,471.28
2,12,2,3,402,33091.5343,1,0,575.9
2,12,2,4,402,34258.1963,1,0,601.96
2,12,2,8,311,40008.1733,0,1,697.2
2,12,2,6,402,35508.1913,1,0,656.08
2,12,2,5,367,40066.5064,0,1,623.02
2,12,0,0,402,25258.2323,1,0,446.22
2,12,2,6,402,39758.1743,1,0,655.58
2,12,2,5,402,33233.2004,1,0,631.52
2,12,2,2,402,32674.8693,1,0,545.84
2,12,2,4,402,30983.2094,1,0,598.46
2,12,2,3,402,30899.8764,1,0,573.9
2,12,0,2,402,27799.8888,1,0,501.34
2,12,2,8,402,30716.5438,1,0,704.7
2,12,2,4,402,29399.8824,1,0,600.96
2,12,2,2,402,31399.8744,1,0,548.34
2,12,2,5,402,32466.5368,1,0,626.52
2,12,2,5,183,40049.8398,0,1,600.02
2,12,2,3,402,31716.5398,1,0,574.4
2,12,2,2,402,25424.8983,1,0,547.34
2,12,2,7,402,37258.1843,1,0,685.14
2,12,2,3,402,29483.2154,1,0,571.9
2,12,2,3,402,31424.8743,1,0,574.4
2,12,2,3,402,27883.2218,1,0,572.4
2,12,1,3,402,36066.5224,1,0,554.15
2,12,2,4,402,32674.8693,1,0,598.46
2,12,2,3,402,31149.8754,1,0,574.4
2,12,2,4,402,36149.8554,1,0,600.96
2,12,2,1,402,31983.2054,1,0,519.78
2,12,0,2,402,25816.5634,1,0,501.34
2,12,2,2,402,30091.5463,1,0,546.84
2,12,2,2,402,31174.8753,1,0,549.84
2,12,0,0,402,21441.5809,1,0,446.22
2,12,1,1,402,27174.8913,1,0,498.53
2,12,1,1,402,26316.5614,1,0,497.53
2,12,1,3,402,21674.9133,1,0,547.65
2,12,2,1,402,29091.5503,1,0,520.28
2,12,2,1,402,23091.5743,1,0,514.78
2,12,0,0,402,26049.8958,1,0,446.22
2,12,2,6,402,34549.8618,1,0,654.08
2,12,2,1,402,26216.5618,1,0,519.28
2,12,1,1,402,27149.8914,1,0,496.03
2,12,1,3,402,30716.5438,1,0,547.65
2,12,1,1,402,23008.2413,1,0,495.53
2,12,1,2,402,29499.882,1,0,523.59
2,12,2,0,402,20149.9194,1,0,489.22
2,12,2,2,402,26649.8934,1,0,547.34
2,12,2,2,402,25966.5628,1,0,545.84
2,12,2,2,402,27966.5548,1,0,547.34
2,12,2,0,402,21258.2483,1,0,492.22
2,12,2,4,402,31966.5388,1,0,600.46
2,12,2,4,402,30016.5466,1,0,600.96
2,12,0,2,402,32891.5351,1,0,502.34
2,12,2,5,379,40008.1733,0,1,629.02
2,12,2,2,402,24633.2348,1,0,547.84
2,12,2,3,402,32966.5348,1,0,572.4
2,12,1,1,402,32258.2043,1,0,496.03
2,12,2,2,402,29899.8804,1,0,544.84
2,12,1,2,402,29091.5503,1,0,521.59
2,12,1,2,402,32174.8713,1,0,526.09
2,12,2,5,402,28924.8843,1,0,628.02
2,12,2,3,402,32633.2028,1,0,572.9
2,12,2,2,402,21049.9158,1,0,545.84
2,12,1,2,402,31091.5423,1,0,527.59
2,12,2,2,402,24216.5698,1,0,549.34
2,12,2,5,402,30966.5428,1,0,630.02
2,12,2,5,303,40008.1733,0,1,613.02
2,12,2,6,402,35966.5228,1,0,656.58
2,12,2,6,367,40049.8398,0,1,646.08
2,12,2,4,402,32233.2044,1,0,600.96
2,12,2,6,388,40008.1733,0,1,656.58
2,12,2,2,402,32758.2023,1,0,548.34
2,12,1,2,402,28424.8863,1,0,523.59
2,12,2,6,402,31149.8754,1,0,650.08
2,12,2,2,402,32899.8684,1,0,547.84
2,12,1,2,402,28008.2213,1,0,524.09
2,12,2,6,402,34049.8638,1,0,653.08
2,12,2,3,402,36733.1864,1,0,576.9
2,12,1,1,402,25733.2304,1,0,496.53
2,12,2,4,403,31674.8733,1,0,598.96
2,12,2,4,402,27666.556,1,0,596.46
2,12,1,3,402,30383.2118,1,0,548.15
2,12,2,4,402,32233.2044,1,0,598.46
2,12,2,2,402,25924.8963,1,0,548.84
2,12,2,5,349,40049.8398,0,1,623.02
2,12,2,2,402,27233.2244,1,0,546.84
2,12,2,2,402,30983.2094,1,0,544.84
2,12,2,6,326,40049.8398,0,1,646.08
2,12,2,2,402,29466.5488,1,0,544.34
2,12,2,4,402,29883.2138,1,0,598.46
2,12,2,6,370,40008.1733,0,1,654.58
2,12,2,3,402,39066.5104,1,0,577.9
2,12,2,5,402,30383.2118,1,0,626.52
2,12,1,2,402,33258.2003,1,0,526.09
2,12,2,3,402,31899.8724,1,0,575.9
2,12,2,4,402,37983.1814,1,0,603.96
2,12,2,3,402,32066.5384,1,0,575.9
2,12,2,2,402,33966.5308,1,0,548.34
2,12,2,4,402,30924.8763,1,0,598.96
2,12,1,2,402,30049.8798,1,0,523.59
2,12,0,2,402,31066.5424,1,0,498.84
2,12,2,3,402,28841.5513,1,0,575.9
2,12,2,5,402,29408.2157,1,0,625.02
2,12,1,3,402,32899.8684,1,0,549.65
2,12,2,1,402,27399.8904,1,0,520.28
2,12,2,4,402,30091.5463,1,0,602.46
2,12,2,4,403,30399.8784,1,0,604.46
2,12,0,1,402,19883.2538,1,0,471.28
2,12,2,3,402,27483.2234,1,0,574.4
2,12,2,4,402,30674.8773,1,0,599.96
2,12,2,0,402,20816.5834,1,0,492.22
2,12,2,1,402,25174.8993,1,0,517.28
2,12,2,7,402,31841.5393,1,0,682.14
2,12,2,4,402,32966.5348,1,0,597.96
2,12,1,0,402,19258.2563,1,0,469.47
2,12,2,2,402,29174.8833,1,0,548.34
2,12,2,4,402,29674.8813,1,0,599.96
2,12,2,5,402,28816.5514,1,0,628.52
2,12,2,3,402,29174.8833,1,0,572.9
2,12,2,7,394,40008.1733,0,1,682.64
2,12,2,4,402,31674.8733,1,0,599.96
2,12,2,6,402,36883.1858,1,0,656.58
2,12,2,3,402,29799.8808,1,0,568.9
2,12,2,6,354,40049.8398,0,1,650.08
2,12,2,4,402,30049.8798,1,0,597.96
2,12,2,4,402,30008.2133,1,0,596.46
2,12,1,2,402,28983.2174,1,0,524.09
2,12,2,1,402,27841.5553,1,0,520.28
2,12,2,2,402,25341.5653,1,0,546.34
2,12,1,0,402,19091.5903,1,0,466.97
2,12,2,1,402,24816.5674,1,0,519.78
2,12,2,3,402,32424.8703,1,0,573.9
2,12,2,2,402,31816.5394,1,0,544.84
2,12,2,2,402,28316.5534,1,0,548.84
2,12,2,6,394,40008.1733,0,1,655.08
2,12,2,6,390,40008.1733,0,1,657.58
2,12,1,1,402,26399.8944,1,0,498.03
2,12,2,3,402,23549.9058,1,0,573.9
2,12,2,2,402,32008.2053,1,0,544.84
2,12,2,5,402,32883.2018,1,0,628.02
2,12,2,3,402,31424.8743,1,0,574.9
2,12,2,3,402,32424.8703,1,0,575.9
2,12,2,4,402,29133.2168,1,0,601.96
2,12,2,4,402,31649.8734,1,0,600.46
2,12,2,3,402,30466.5448,1,0,575.4
2,12,2,4,402,32316.5374,1,0,603.96
2,12,2,5,402,34183.1966,1,0,626.52
2,12,2,1,402,21091.5823,1,0,518.28
2,12,2,1,402,19983.2534,1,0,515.78
2,12,2,6,402,37508.1833,1,0,660.08
2,12,2,4,402,27299.8908,1,0,600.46
2,12,2,3,402,32899.8684,1,0,572.9
2,12,2,1,402,21341.5813,1,0,519.78
2,12,2,6,336,40008.1733,0,1,645.08
2,12,2,3,402,30233.2124,1,0,570.9
2,12,2,6,402,30649.8774,1,0,653.58
2,12,2,7,391,40008.1733,0,1,683.14
2,12,2,6,402,34091.5303,1,0,658.58
2,12,2,7,190,40008.1733,0,1,652.14
2,12,0,4,271,40049.8398,0,1,539.96
2,12,2,3,402,23983.2374,1,0,575.9
2,12,2,4,402,38816.5114,1,0,597.96
2,12,2,5,402,28216.5538,1,0,627.52
2,12,2,4,402,27899.8884,1,0,595.96
2,12,2,5,224,40008.1733,0,1,603.02
2,12,2,5,402,28574.8857,1,0,622.02
2,12,2,1,402,24549.9018,1,0,518.78
2,12,2,4,402,31924.8723,1,0,601.96
2,12,2,3,402,30316.5454,1,0,570.9
2,12,0,1,402,21508.2473,1,0,473.28
2,12,2,2,402,28383.2198,1,0,545.84
2,12,2,2,402,31899.8724,1,0,548.84
2,12,2,3,402,32508.2033,1,0,572.4
2,12,2,2,402,21424.9143,1,0,546.34
2,12,2,5,402,31983.2054,1,0,628.52
2,12,2,2,402,21549.9138,1,0,544.34
2,12,1,1,402,21816.5794,1,0,496.53
2,12,1,1,402,25424.8983,1,0,495.03
2,12,1,3,395,40066.5064,0,1,551.65
2,12,2,0,402,20833.25,1,0,489.22
2,12,2,2,402,33758.1983,1,0,550.34
2,12,1,2,402,25983.2294,1,0,520.09
2,12,2,7,360,40008.1733,0,1,679.14
2,12,2,6,390,40008.1733,0,1,660.08
2,12,2,4,402,32258.2043,1,0,596.96
2,12,2,6,376,40049.8398,0,1,654.08
2,12,2,3,402,32674.8693,1,0,571.9
2,12,2,6,266,40066.5064,0,1,633.08
2,12,2,4,402,30508.2113,1,0,597.96
2,12,2,3,402,29341.5493,1,0,572.4
2,12,2,3,402,30674.8773,1,0,572.9
2,12,2,5,402,30008.2133,1,0,628.02
2,12,2,5,402,34149.8634,1,0,628.52
2,12,2,4,402,30983.2094,1,0,600.46
2,12,2,3,402,31841.5393,1,0,571.9
2,12,2,1,402,28899.8844,1,0,522.78
2,12,2,8,373,40066.5064,0,1,702.2
2,12,2,4,402,37649.8494,1,0,603.96
2,12,1,3,402,39399.8424,1,0,553.65
2,12,2,4,402,32091.5383,1,0,598.96
2,12,2,5,402,31299.8748,1,0,630.02
2,12,2,3,402,28133.2208,1,0,570.4
2,12,2,5,402,36066.5224,1,0,630.02
2,12,2,3,402,29758.2143,1,0,572.4
2,12,2,1,402,31733.2064,1,0,519.78
2,12,2,3,402,32924.8683,1,0,573.4
2,12,2,6,402,32049.8718,1,0,654.08
2,12,2,5,402,34299.8628,1,0,628.52
2,12,2,1,402,28816.5514,1,0,521.78
2,12,1,3,402,23466.5728,1,0,547.65
2,12,2,3,402,35149.8594,1,0,575.9
2,12,2,6,402,35674.8573,1,0,656.08
2,12,0,1,402,20924.9163,1,0,466.78
2,12,2,3,402,30091.5463,1,0,574.9
2,12,2,3,402,28924.8843,1,0,576.4
2,12,1,1,402,32566.5364,1,0,498.03
2,12,0,1,402,20349.9186,1,0,469.28
2,12,2,3,402,35258.1923,1,0,577.9
2,12,2,6,402,35816.5234,1,0,657.08
2,12,2,1,402,30299.8788,1,0,517.78
2,12,2,2,402,32216.5378,1,0,546.84
2,12,2,3,402,28299.8868,1,0,571.9
2,12,2,5,349,40008.1733,0,1,624.52
2,12,2,6,402,36566.5204,1,0,656.08
2,12,2,2,402,24816.5674,1,0,544.34
2,12,2,2,402,32549.8698,1,0,547.34
2,12,2,4,402,31258.2083,1,0,596.46
2,12,2,7,341,40049.8398,0,1,674.14
2,12,2,6,402,34483.1954,1,0,656.08
2,12,2,1,402,20899.9164,1,0,518.28
2,12,2,3,402,29799.8808,1,0,574.9
2,12,2,9,309,40008.1733,0,1,725.26
2,12,0,2,402,28983.2174,1,0,501.34
2,12,2,3,402,31591.5403,1,0,571.9
2,12,2,5,321,40066.5064,0,1,620.02
2,12,2,5,402,32591.5363,1,0,630.52
2,12,2,1,402,30983.2094,1,0,518.78
2,12,2,3,402,28883.2178,1,0,571.9
2,12,1,0,402,19649.9214,1,0,469.47
2,12,2,2,402,23233.2404,1,0,546.84
2,12,2,1,402,23066.5744,1,0,516.78
2,12,2,4,402,28674.8853,1,0,599.96
2,12,2,4,390,40008.1733,0,1,600.96
2,12,2,5,402,36133.1888,1,0,625.02
2,12,1,4,220,40049.8398,0,1,552.71
2,12,2,6,336,40008.1733,0,1,647.08
2,12,1,1,402,22391.5771,1,0,497.53
2,12,2,4,402,32924.8683,1,0,599.46
2,12,0,2,402,30566.5444,1,0,501.34
2,12,0,0,402,18799.9248,1,0,441.22
2,12,1,0,402,20091.5863,1,0,470.47
2,12,2,2,402,29233.2164,1,0,548.34
2,12,2,8,313,40049.8398,0,1,697.2
2,12,1,2,402,31758.2063,1,0,526.09
2,12,2,2,402,32258.2043,1,0,549.34
2,12,2,8,245,40049.8398,0,1,684.2
2,12,2,4,402,34299.8628,1,0,603.96
2,12,2,5,402,29483.2154,1,0,625.02
2,12,2,4,400,40049.8398,0,1,602.46
2,12,2,6,389,40066.5064,0,1,659.08
2,12,2,2,402,33633.1988,1,0,546.84
2,12,2,1,402,31233.2084,1,0,520.78
2,12,2,4,402,29841.5473,1,0,599.46
2,12,2,2,402,19758.2543,1,0,545.84
2,12,0,2,402,30249.879,1,0,501.34
2,12,2,3,402,22566.5764,1,0,570.4
2,12,2,3,402,29149.8834,1,0,574.4
2,12,2,2,402,32258.2043,1,0,546.34
2,12,2,3,402,29258.2163,1,0,571.9
2,12,1,2,402,28674.8853,1,0,521.59
2,12,2,8,278,40066.5064,0,1,694.2
2,12,2,4,339,40049.8398,0,1,594.96
2,12,2,6,306,40008.1733,0,1,641.08
2,12,1,3,402,30716.5438,1,0,550.15
2,12,2,2,402,22899.9084,1,0,546.34
2,12,2,6,375,40008.1733,0,1,654.08
