2,14,2,1,402,10591.6243,1,0,571.9
2,14,1,0,402,11258.2883,1,0,520.09
2,14,2,2,402,12024.9519,1,0,596.46
2,14,2,2,402,13591.6123,1,0,602.46
2,14,1,2,402,11674.9533,1,0,577.71
2,14,2,5,402,14841.6073,1,0,681.14
2,14,2,3,402,10841.6233,1,0,623.02
2,14,2,5,402,24649.9014,1,0,687.14
2,14,2,3,402,11649.9534,1,0,626.52
2,14,1,1,402,10483.2914,1,0,549.65
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,5,402,13049.9478,1,0,679.14
2,14,2,2,402,12816.6154,1,0,602.46
2,14,1,0,402,11649.9534,1,0,520.59
2,14,2,4,402,16399.9344,1,0,655.08
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,8,402,26841.5593,1,0,768.82
2,14,2,5,402,24424.9023,1,0,687.14
2,14,2,2,402,14558.2751,1,0,603.46
2,14,1,2,402,14466.6088,1,0,579.71
2,14,2,3,402,26008.2293,1,0,630.02
2,14,0,2,402,10466.6248,1,0,551.46
2,14,2,1,402,11833.286,1,0,573.4
2,14,2,1,402,10508.2913,1,0,570.4
2,14,2,3,402,10466.6248,1,0,624.52
2,14,2,0,402,10483.2914,1,0,545.84
2,14,1,0,402,10566.6244,1,0,519.59
2,14,2,6,402,23649.9054,1,0,710.2
2,14,1,1,402,11674.9533,1,0,547.65
2,14,2,3,402,14649.9414,1,0,627.52
2,14,2,1,402,10649.9574,1,0,566.4
2,14,2,4,402,13549.9458,1,0,656.58
2,14,2,3,402,16341.6013,1,0,632.52
2,14,1,0,402,10466.6248,1,0,521.59
2,14,0,1,402,10466.6248,1,0,525.4
2,14,2,1,402,10508.2913,1,0,570.4
2,14,2,8,375,40008.1733,0,1,764.32
2,14,2,6,402,29733.2144,1,0,709.2
2,14,2,3,402,21066.5824,1,0,627.02
2,14,2,5,402,32716.5358,1,0,684.64
2,14,1,2,402,15149.9394,1,0,577.71
2,14,1,0,402,11716.6198,1,0,524.09
2,14,2,3,402,23008.2413,1,0,632.02
2,14,2,4,402,24674.9013,1,0,657.08
2,14,2,3,402,19466.5888,1,0,627.02
2,14,1,0,402,10508.2913,1,0,523.59
2,14,1,2,402,11424.9543,1,0,578.21
2,14,2,2,402,13424.9463,1,0,601.96
2,14,2,5,402,25733.2304,1,0,687.14
2,14,2,1,402,10924.9563,1,0,572.4
2,14,2,0,402,10466.6248,1,0,543.84
2,14,1,1,402,10591.6243,1,0,547.65
2,14,1,0,402,10524.9579,1,0,523.59
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,3,402,28341.5533,1,0,630.02
2,14,1,2,402,10674.9573,1,0,575.71
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,3,402,22008.2453,1,0,628.52
2,14,2,5,402,24633.2348,1,0,682.14
2,14,2,3,402,23841.5713,1,0,627.02
2,14,1,4,402,11374.9545,1,0,627.83
2,14,1,1,402,10983.2894,1,0,551.65
2,14,2,3,402,26483.2274,1,0,633.02
2,14,2,3,402,13424.9463,1,0,628.02
2,14,1,1,402,10483.2914,1,0,546.65
2,14,2,10,402,34924.8603,1,0,820.44
2,14,2,1,402,19699.9212,1,0,574.9
2,14,2,5,402,24258.2363,1,0,686.14
2,14,2,4,402,26399.8944,1,0,660.08
2,14,2,6,402,31299.8748,1,0,710.2
2,14,2,6,402,32899.8684,1,0,711.2
2,14,2,0,402,10466.6248,1,0,543.84
2,14,2,6,402,27983.2214,1,0,713.7
2,14,2,1,402,11399.9544,1,0,567.9
2,14,2,7,402,15124.9395,1,0,736.26
2,14,2,4,402,14733.2744,1,0,654.08
2,14,2,6,402,18733.2584,1,0,712.7
2,14,2,2,402,11133.2888,1,0,597.96
2,14,1,3,402,16649.9334,1,0,610.77
2,14,1,3,402,13316.6134,1,0,601.77
2,14,2,3,402,22174.9113,1,0,627.02
2,14,0,4,402,14958.2735,1,0,611.58
2,14,2,0,402,10566.6244,1,0,542.34
2,14,2,1,402,10674.9573,1,0,567.9
2,14,1,1,402,15508.2713,1,0,553.65
2,14,2,4,402,25008.2333,1,0,657.08
2,14,1,1,402,10549.9578,1,0,545.65
2,14,2,4,402,10483.2914,1,0,650.08
2,14,1,1,402,11091.6223,1,0,549.65
2,14,2,2,402,10983.2894,1,0,600.46
2,14,0,2,402,10516.6246,1,0,551.46
2,14,2,1,402,12733.2824,1,0,568.9
2,14,2,2,402,19508.2553,1,0,602.46
2,14,1,2,402,15049.9398,1,0,579.71
2,14,2,5,402,32341.5373,1,0,684.14
2,14,2,4,402,12733.2824,1,0,656.58
2,14,2,0,402,10591.6243,1,0,545.84
2,14,2,1,402,10841.6233,1,0,573.9
2,14,2,5,402,32841.5353,1,0,687.14
2,14,2,5,402,15216.6058,1,0,682.14
2,14,2,6,402,31591.5403,1,0,712.2
2,14,2,8,389,40049.8398,0,1,765.32
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,1,402,10466.6248,1,0,547.65
2,14,0,2,402,10508.2913,1,0,553.46
2,14,2,3,402,11583.287,1,0,624.52
2,14,2,5,402,23816.5714,1,0,688.64
2,14,2,5,402,32341.5373,1,0,680.64
2,14,1,1,402,10483.2914,1,0,549.15
2,14,1,0,402,10483.2914,1,0,524.59
2,14,2,0,402,10591.6243,1,0,545.34
2,14,2,3,402,21091.5823,1,0,630.52
2,14,2,2,402,13424.9463,1,0,603.46
2,14,2,0,402,10624.9575,1,0,545.84
2,14,1,2,402,12808.2821,1,0,579.71
2,14,0,0,402,10466.6248,1,0,501.34
2,14,2,3,402,12066.6184,1,0,625.02
2,14,2,7,402,23633.2388,1,0,738.26
2,14,2,5,403,14633.2748,1,0,683.14
2,14,2,4,402,30899.8764,1,0,659.08
2,14,2,4,402,15383.2718,1,0,658.08
2,14,2,3,402,24424.9023,1,0,633.02
2,14,1,1,402,10483.2914,1,0,550.15
2,14,0,1,402,10483.2914,1,0,529.4
2,14,1,0,402,10466.6248,1,0,522.59
2,14,2,2,402,12066.6184,1,0,599.96
2,14,2,1,402,10483.2914,1,0,570.4
2,14,2,3,402,24258.2363,1,0,631.02
2,14,2,8,402,33466.5328,1,0,764.82
2,14,2,6,402,33366.5332,1,0,710.2
2,14,2,2,402,13299.9468,1,0,598.96
2,14,2,4,402,14883.2738,1,0,656.58
2,14,2,8,402,32733.2024,1,0,760.32
2,14,2,7,402,27049.8918,1,0,738.26
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,3,402,16758.2663,1,0,630.52
2,14,2,3,402,14758.2743,1,0,631.02
2,14,2,5,402,24924.9003,1,0,682.14
2,14,2,7,402,34066.5304,1,0,740.76
2,14,2,4,402,13591.6123,1,0,656.08
2,14,2,6,402,19899.9204,1,0,709.2
2,14,1,0,402,10566.6244,1,0,522.59
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,4,402,33174.8673,1,0,657.08
2,14,2,8,366,40008.1733,0,1,763.32
2,14,1,2,402,11224.9551,1,0,575.71
2,14,2,4,402,12233.2844,1,0,654.58
2,14,2,2,402,10483.2914,1,0,596.96
2,14,2,6,402,32716.5358,1,0,709.2
2,14,2,8,402,36216.5218,1,0,765.32
2,14,0,2,402,10508.2913,1,0,555.46
2,14,0,1,402,11299.9548,1,0,527.4
2,14,0,2,402,12841.6153,1,0,553.46
2,14,2,4,402,15591.6043,1,0,658.08
2,14,2,6,402,21674.9133,1,0,710.2
2,14,2,5,402,33383.1998,1,0,684.14
2,14,2,9,402,34008.1973,1,0,793.38
2,14,2,5,402,18758.2583,1,0,687.14
2,14,2,4,402,10841.6233,1,0,652.58
2,14,2,4,402,23924.9043,1,0,661.08
2,14,2,0,402,10466.6248,1,0,547.34
2,14,2,3,402,13733.2784,1,0,628.02
2,14,2,2,402,21733.2464,1,0,600.46
2,14,1,2,402,10633.2908,1,0,573.71
2,14,2,2,402,15066.6064,1,0,603.96
2,14,2,5,402,20841.5833,1,0,686.14
2,14,2,5,402,13483.2794,1,0,678.14
2,14,2,4,402,25816.5634,1,0,659.58
2,14,2,3,402,15733.2704,1,0,630.02
2,14,1,2,402,11924.9523,1,0,577.71
2,14,2,6,402,28258.2203,1,0,712.2
2,14,0,0,402,10508.2913,1,0,499.34
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,1,402,10924.9563,1,0,549.65
2,14,2,7,402,33233.2004,1,0,738.76
2,14,2,5,402,14924.9403,1,0,682.14
2,14,2,5,402,28066.5544,1,0,683.64
2,14,2,4,402,16733.2664,1,0,656.58
2,14,2,6,402,32816.5354,1,0,714.7
2,14,2,6,402,32649.8694,1,0,708.7
2,14,1,3,402,15174.9393,1,0,605.77
2,14,2,4,402,25091.5663,1,0,658.58
2,14,2,5,402,25899.8964,1,0,685.14
2,14,2,4,402,20174.9193,1,0,658.08
2,14,2,4,402,14733.2744,1,0,660.08
2,14,1,3,402,14674.9413,1,0,605.77
2,14,2,6,402,17424.9303,1,0,710.7
2,14,0,2,402,19508.2553,1,0,557.46
2,14,1,1,402,10633.2908,1,0,549.65
2,14,2,8,402,36591.5203,1,0,768.82
2,14,2,4,402,13399.9464,1,0,654.08
2,14,2,4,402,19483.2554,1,0,657.08
2,14,2,2,402,14758.2743,1,0,601.96
2,14,2,3,402,15483.2714,1,0,632.52
2,14,2,3,402,11758.2863,1,0,625.52
2,14,2,5,402,18799.9248,1,0,684.14
2,14,2,2,402,14983.2734,1,0,602.46
2,14,2,6,402,28216.5538,1,0,709.2
2,14,0,0,402,10508.2913,1,0,499.34
2,14,2,1,402,10924.9563,1,0,574.9
2,14,2,5,402,26008.2293,1,0,687.14
2,14,2,1,402,11316.6214,1,0,573.4
2,14,2,5,402,28216.5538,1,0,685.14
2,14,2,5,402,27091.5583,1,0,685.14
2,14,2,7,402,36424.8543,1,0,738.76
2,14,2,7,397,40008.1733,0,1,741.26
2,14,1,6,402,24924.9003,1,0,690.95
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,5,402,28816.5514,1,0,683.14
2,14,2,3,402,11674.9533,1,0,627.02
2,14,1,2,402,19508.2553,1,0,579.71
2,14,2,5,402,18049.9278,1,0,682.14
2,14,1,1,402,10649.9574,1,0,549.65
2,14,1,3,402,14374.9425,1,0,601.77
2,14,2,6,402,28216.5538,1,0,717.2
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,8,402,38816.5114,1,0,764.82
2,14,2,2,402,11449.9542,1,0,600.96
2,14,2,3,402,11816.6194,1,0,624.52
2,14,1,0,402,10733.2904,1,0,521.59
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,6,402,29549.8818,1,0,711.2
2,14,2,1,402,14674.9413,1,0,577.9
2,14,2,8,343,40008.1733,0,1,761.32
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,1,402,10591.6243,1,0,570.4
2,14,2,4,402,15216.6058,1,0,656.08
2,14,2,8,402,35258.1923,1,0,766.32
2,14,2,2,402,22258.2443,1,0,604.46
2,14,2,0,402,10483.2914,1,0,541.84
2,14,1,2,402,11216.6218,1,0,575.71
2,14,0,1,402,10508.2913,1,0,527.4
2,14,2,4,402,19841.5873,1,0,655.08
2,14,2,7,402,31508.2073,1,0,740.26
2,14,2,3,402,15533.2712,1,0,628.02
2,14,2,7,402,36674.8533,1,0,742.26
2,14,2,3,402,28816.5514,1,0,629.02
2,14,2,2,402,11758.2863,1,0,596.46
2,14,2,6,402,31566.5404,1,0,708.7
2,14,2,5,402,24899.9004,1,0,685.14
2,14,1,2,402,10483.2914,1,0,575.71
2,14,2,3,402,12049.9518,1,0,626.52
2,14,1,2,402,10674.9573,1,0,575.71
2,14,1,4,402,30733.2104,1,0,635.83
2,14,2,3,402,25316.5654,1,0,630.52
2,14,2,2,402,11674.9533,1,0,599.96
2,14,2,1,402,10983.2894,1,0,571.9
2,14,1,1,402,10466.6248,1,0,547.65
2,14,1,3,402,22591.5763,1,0,603.77
2,14,2,4,402,15399.9384,1,0,654.08
2,14,1,2,402,19841.5873,1,0,580.71
2,14,1,2,402,10508.2913,1,0,577.71
2,14,2,3,402,14508.2753,1,0,626.02
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,4,402,20258.2523,1,0,659.58
2,14,2,7,402,15149.9394,1,0,737.26
2,14,2,0,403,12566.6164,1,0,544.84
2,14,2,3,402,15233.2724,1,0,628.52
2,14,2,7,402,33341.5333,1,0,739.26
2,14,2,1,402,10483.2914,1,0,568.4
2,14,1,3,402,15149.9394,1,0,609.77
2,14,2,2,402,10466.6248,1,0,597.96
2,14,2,2,402,11066.6224,1,0,598.46
2,14,1,1,402,10483.2914,1,0,549.65
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,1,402,10591.6243,1,0,547.65
2,14,2,4,402,21966.5788,1,0,654.58
2,14,2,5,402,31674.8733,1,0,686.14
2,14,1,2,402,11716.6198,1,0,575.71
2,14,2,6,402,31149.8754,1,0,712.2
2,14,2,0,402,10466.6248,1,0,542.84
2,14,2,5,402,24466.5688,1,0,686.64
2,14,2,4,402,13049.9478,1,0,656.08
2,14,1,1,402,11299.9548,1,0,547.65
2,14,1,0,402,10483.2914,1,0,523.59
2,14,1,0,402,10508.2913,1,0,525.59
2,14,2,2,402,11841.6193,1,0,601.96
2,14,2,0,402,10508.2913,1,0,544.84
2,14,2,1,402,10508.2913,1,0,571.9
2,14,0,0,402,11841.6193,1,0,501.34
2,14,2,9,402,25383.2318,1,0,796.38
2,14,2,11,334,40049.8398,0,1,840.5
2,14,2,1,402,13083.281,1,0,572.4
2,14,2,3,402,13008.2813,1,0,628.02
2,14,2,5,402,26841.5593,1,0,683.14
2,14,2,1,402,10799.9568,1,0,570.4
2,14,1,2,402,10483.2914,1,0,575.71
2,14,1,4,402,20316.5854,1,0,633.83
2,14,0,4,402,15674.9373,1,0,613.58
2,14,2,2,402,11649.9534,1,0,598.46
2,14,2,3,402,13174.9473,1,0,630.02
2,14,1,2,402,21591.5803,1,0,579.71
2,14,2,2,402,12258.2843,1,0,597.96
2,14,0,0,402,10466.6248,1,0,499.34
2,14,2,0,402,10541.6245,1,0,546.34
2,14,1,1,402,13133.2808,1,0,548.15
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,1,402,10541.6245,1,0,570.4
2,14,2,4,402,26983.2254,1,0,658.08
2,14,2,1,402,11216.6218,1,0,568.9
2,14,2,4,402,26983.2254,1,0,659.08
2,14,0,1,402,12649.9494,1,0,529.4
2,14,1,1,402,11399.9544,1,0,546.65
2,14,2,4,402,23841.5713,1,0,660.08
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,5,402,28649.8854,1,0,685.14
2,14,1,2,402,10424.9583,1,0,571.71
2,14,1,0,402,11424.9543,1,0,522.59
2,14,0,2,402,10549.9578,1,0,553.46
2,14,2,5,402,32816.5354,1,0,682.14
2,14,0,2,402,12483.2834,1,0,555.46
2,14,2,3,402,12399.9504,1,0,625.52
2,14,0,3,402,18883.2578,1,0,585.52
2,14,2,3,402,14399.9424,1,0,627.02
2,14,2,4,402,11508.2873,1,0,656.58
2,14,2,4,402,14816.6074,1,0,657.08
2,14,2,4,402,13633.2788,1,0,654.58
2,14,2,4,402,15591.6043,1,0,661.58
2,14,2,4,402,14549.9418,1,0,653.58
2,14,2,5,402,18508.2593,1,0,686.14
2,14,1,0,402,10483.2914,1,0,520.59
2,14,0,1,402,10816.6234,1,0,527.4
2,14,1,1,402,10466.6248,1,0,548.15
2,14,2,2,402,15049.9398,1,0,603.96
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,2,402,13399.9464,1,0,601.96
2,14,2,6,402,28924.8843,1,0,712.2
2,14,2,4,402,14758.2743,1,0,657.08
2,14,2,9,402,32174.8713,1,0,791.38
2,14,2,7,402,32883.2018,1,0,734.26
2,14,2,5,402,23049.9078,1,0,685.14
2,14,1,4,402,21733.2464,1,0,637.33
2,14,2,6,402,30566.5444,1,0,714.2
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,4,402,18899.9244,1,0,633.83
2,14,1,2,402,10799.9568,1,0,577.71
2,14,2,4,402,25674.8973,1,0,658.58
2,14,2,3,402,11508.2873,1,0,626.02
2,14,2,1,402,12533.2832,1,0,572.9
2,14,1,0,402,10508.2913,1,0,523.59
2,14,1,0,402,10483.2914,1,0,520.59
2,14,1,3,402,12174.9513,1,0,601.77
2,14,2,0,402,10816.6234,1,0,545.84
2,14,2,8,402,36149.8554,1,0,764.82
2,14,2,7,402,15483.2714,1,0,736.26
2,14,2,3,402,14966.6068,1,0,628.52
2,14,2,2,402,10591.6243,1,0,597.96
2,14,2,1,402,10541.6245,1,0,572.9
2,14,2,1,402,10924.9563,1,0,572.4
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,2,402,13508.2793,1,0,598.46
2,14,2,7,402,31733.2064,1,0,740.26
2,14,2,5,402,23341.5733,1,0,685.14
2,14,2,10,360,40049.8398,0,1,817.44
2,14,2,4,402,15133.2728,1,0,654.08
2,14,2,7,402,38216.5138,1,0,738.26
2,14,2,3,402,22049.9118,1,0,630.02
2,14,0,1,402,11091.6223,1,0,525.4
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,6,402,29091.5503,1,0,715.2
2,14,2,7,402,28341.5533,1,0,738.26
2,14,2,5,402,34399.8624,1,0,686.14
2,14,2,3,402,13149.9474,1,0,628.02
2,14,2,1,402,10549.9578,1,0,570.9
2,14,2,6,402,28883.2178,1,0,710.2
2,14,2,2,402,11758.2863,1,0,595.96
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,0,402,10983.2894,1,0,522.59
2,14,1,0,402,10566.6244,1,0,523.59
2,14,2,7,402,34133.1968,1,0,741.26
2,14,2,5,402,15591.6043,1,0,682.14
2,14,2,3,402,24049.9038,1,0,627.52
2,14,2,0,402,10466.6248,1,0,543.84
2,14,1,2,402,12816.6154,1,0,579.71
2,14,2,4,402,28924.8843,1,0,656.08
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,9,402,32508.2033,1,0,794.38
2,14,2,0,402,10508.2913,1,0,546.34
2,14,2,2,402,12841.6153,1,0,597.96
2,14,1,2,402,11424.9543,1,0,575.71
2,14,2,4,402,26133.2288,1,0,660.08
2,14,1,1,402,11258.2883,1,0,549.65
2,14,2,4,402,16299.9348,1,0,654.08
2,14,1,0,402,10591.6243,1,0,521.59
2,14,0,0,402,10549.9578,1,0,501.34
2,14,2,9,392,40049.8398,0,1,793.38
2,14,2,5,402,15049.9398,1,0,682.14
2,14,2,4,402,18849.9246,1,0,654.08
2,14,2,4,402,21008.2493,1,0,656.58
2,14,2,3,402,19841.5873,1,0,630.02
2,14,0,2,402,11549.9538,1,0,553.46
2,14,2,5,402,28233.2204,1,0,685.14
2,14,2,3,402,29799.8808,1,0,630.52
2,14,1,3,402,12008.2853,1,0,603.77
2,14,2,7,402,18508.2593,1,0,736.26
2,14,2,5,402,27508.2233,1,0,685.14
2,14,2,3,402,14899.9404,1,0,626.02
2,14,2,6,402,15591.6043,1,0,708.7
2,14,1,1,402,10483.2914,1,0,551.65
2,14,2,4,402,11974.9521,1,0,654.58
2,14,1,0,402,10549.9578,1,0,520.59
2,14,1,1,402,12216.6178,1,0,550.15
2,14,2,8,402,33008.2013,1,0,766.82
2,14,2,3,402,16299.9348,1,0,632.02
2,14,1,2,402,11983.2854,1,0,576.71
2,14,1,1,402,10466.6248,1,0,550.15
2,14,1,2,402,11341.6213,1,0,576.21
2,14,2,5,402,23216.5738,1,0,688.14
2,14,0,1,402,10733.2904,1,0,527.4
2,14,2,1,402,12466.6168,1,0,568.4
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,1,402,10983.2894,1,0,569.9
2,14,1,0,402,10483.2914,1,0,518.59
2,14,2,3,402,13883.2778,1,0,630.02
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,7,402,35383.1918,1,0,738.26
2,14,2,4,402,28733.2184,1,0,655.08
2,14,2,5,402,16483.2674,1,0,686.64
2,14,2,0,402,10483.2914,1,0,544.34
2,14,1,1,402,13174.9473,1,0,553.65
2,14,2,1,402,18758.2583,1,0,574.9
2,14,1,1,402,10508.2913,1,0,550.15
2,14,1,1,402,11424.9543,1,0,549.65
2,14,1,0,402,11008.2893,1,0,523.59
2,14,1,1,402,10483.2914,1,0,548.65
2,14,2,3,402,12049.9518,1,0,621.02
2,14,2,4,402,16383.2678,1,0,660.08
2,14,2,1,402,12674.9493,1,0,576.4
2,14,2,3,402,24399.9024,1,0,630.02
2,14,2,2,402,19674.9213,1,0,599.96
2,14,2,5,402,24716.5678,1,0,686.64
2,14,1,2,402,11316.6214,1,0,575.71
2,14,2,1,402,10549.9578,1,0,570.9
2,14,0,4,402,12008.2853,1,0,609.58
2,14,2,5,402,30399.8784,1,0,680.14
2,14,1,2,402,10508.2913,1,0,575.71
2,14,1,3,402,11733.2864,1,0,605.77
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,5,402,25258.2323,1,0,684.14
2,14,2,2,402,18833.258,1,0,603.96
2,14,2,7,402,28508.2193,1,0,740.76
2,14,1,2,402,10758.2903,1,0,577.71
2,14,2,0,402,10549.9578,1,0,544.84
2,14,1,1,402,10483.2914,1,0,545.65
2,14,1,0,402,10549.9578,1,0,521.59
2,14,2,0,402,10549.9578,1,0,541.84
2,14,2,2,402,15174.9393,1,0,598.46
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,7,402,32133.2048,1,0,738.26
2,14,2,4,402,13758.2783,1,0,650.08
2,14,2,5,402,31316.5414,1,0,683.64
2,14,1,2,402,10883.2898,1,0,575.71
2,14,2,7,402,29174.8833,1,0,737.26
2,14,2,3,402,16033.2692,1,0,630.02
2,14,0,1,402,13316.6134,1,0,525.4
2,14,2,4,402,26091.5623,1,0,658.58
2,14,1,1,402,13341.6133,1,0,553.65
2,14,1,2,402,13399.9464,1,0,573.71
2,14,2,4,402,28899.8844,1,0,660.08
2,14,2,5,402,25133.2328,1,0,686.64
2,14,0,1,402,11466.6208,1,0,527.4
2,14,2,1,402,10508.2913,1,0,571.9
2,14,2,10,356,40049.8398,0,1,813.44
2,14,2,6,402,31091.5423,1,0,711.2
2,14,2,4,402,27091.5583,1,0,660.08
2,14,2,6,402,30483.2114,1,0,712.2
2,14,1,3,402,11008.2893,1,0,601.77
2,14,2,2,402,12233.2844,1,0,600.46
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,3,402,11816.6194,1,0,624.52
2,14,0,0,402,10483.2914,1,0,501.34
2,14,2,3,402,21133.2488,1,0,627.02
2,14,2,6,402,23899.9044,1,0,714.7
2,14,2,1,402,18508.2593,1,0,576.9
2,14,2,4,402,12091.6183,1,0,652.58
2,14,1,2,402,11591.6203,1,0,576.71
2,14,1,3,402,11566.6204,1,0,603.77
2,14,2,1,402,10483.2914,1,0,567.9
2,14,2,8,333,40066.5064,0,1,759.32
2,14,2,3,402,13341.6133,1,0,624.52
2,14,1,4,402,18716.5918,1,0,633.83
2,14,2,5,402,28091.5543,1,0,685.14
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,0,402,10549.9578,1,0,543.84
2,14,1,2,402,10633.2908,1,0,575.71
2,14,1,1,402,11383.2878,1,0,549.65
2,14,1,2,402,23674.9053,1,0,581.21
2,14,2,2,402,13424.9463,1,0,601.96
2,14,2,2,402,10983.2894,1,0,599.96
2,14,2,3,402,19699.9212,1,0,633.02
2,14,2,1,402,10841.6233,1,0,573.4
2,14,0,1,402,10549.9578,1,0,525.4
2,14,2,2,402,19983.2534,1,0,601.96
2,14,2,4,402,18383.2598,1,0,660.08
2,14,2,3,402,11733.2864,1,0,622.02
2,14,2,4,402,15149.9394,1,0,656.08
2,14,2,6,402,32816.5354,1,0,710.7
2,14,2,6,402,28649.8854,1,0,710.2
2,14,1,2,402,11758.2863,1,0,577.71
2,14,2,1,402,11674.9533,1,0,572.9
2,14,1,1,402,10574.9577,1,0,547.65
2,14,0,0,402,10483.2914,1,0,497.34
2,14,2,7,402,30349.8786,1,0,741.26
2,14,2,5,403,17508.2633,1,0,682.64
2,14,2,6,402,26424.8943,1,0,713.2
2,14,1,4,402,10549.9578,1,0,629.83
2,14,2,1,402,10841.6233,1,0,571.9
2,14,2,2,402,21316.5814,1,0,604.46
2,14,2,3,402,23258.2403,1,0,631.02
2,14,2,5,402,24508.2353,1,0,685.14
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,2,402,12233.2844,1,0,598.96
2,14,2,5,402,29674.8813,1,0,684.64
2,14,2,8,402,31199.8752,1,0,767.32
2,14,1,0,402,10541.6245,1,0,517.59
2,14,1,1,402,12149.9514,1,0,547.65
2,14,0,4,402,19883.2538,1,0,613.58
2,14,1,1,402,10549.9578,1,0,550.65
2,14,2,2,402,10483.2914,1,0,596.46
2,14,2,8,402,34924.8603,1,0,766.32
2,14,2,7,402,32916.535,1,0,737.26
2,14,2,8,365,40049.8398,0,1,765.32
2,14,2,3,402,15758.2703,1,0,630.02
2,14,1,2,402,12716.6158,1,0,579.71
2,14,1,2,402,14549.9418,1,0,581.71
2,14,2,5,402,26841.5593,1,0,686.14
2,14,2,5,402,32149.8714,1,0,685.14
2,14,1,2,402,10583.291,1,0,575.71
2,14,2,2,402,11658.2867,1,0,596.46
2,14,2,3,402,11233.2884,1,0,622.52
2,14,2,6,402,30149.8794,1,0,712.2
2,14,2,6,402,32816.5354,1,0,714.2
2,14,1,3,402,19816.5874,1,0,605.77
2,14,2,1,402,10483.2914,1,0,567.9
2,14,0,0,402,10508.2913,1,0,497.34
2,14,2,1,402,11008.2893,1,0,572.9
2,14,2,4,402,14674.9413,1,0,654.58
2,14,2,1,402,10549.9578,1,0,570.9
2,14,0,1,402,10483.2914,1,0,523.4
2,14,1,2,402,14258.2763,1,0,578.21
2,14,2,2,402,19799.9208,1,0,595.96
2,14,2,5,402,26341.5613,1,0,686.14
2,14,2,4,402,23758.2383,1,0,662.08
2,14,2,8,379,40066.5064,0,1,765.32
2,14,2,3,402,14924.9403,1,0,630.02
2,14,1,1,402,10566.6244,1,0,547.65
2,14,1,1,402,10591.6243,1,0,545.65
2,14,2,0,402,10483.2914,1,0,546.84
2,14,2,1,402,10566.6244,1,0,570.4
2,14,2,4,402,28066.5544,1,0,655.58
2,14,2,5,402,24341.5693,1,0,686.64
2,14,2,1,402,10549.9578,1,0,570.4
2,14,0,0,402,10549.9578,1,0,499.34
2,14,2,6,402,16841.5993,1,0,713.7
2,14,2,5,402,15674.9373,1,0,684.64
2,14,2,5,402,18399.9264,1,0,680.14
2,14,1,2,402,12066.6184,1,0,577.71
2,14,2,3,402,25049.8998,1,0,630.02
2,14,0,1,402,10508.2913,1,0,527.4
2,14,2,7,402,31691.5399,1,0,738.76
2,14,2,5,402,23924.9043,1,0,688.14
2,14,2,5,402,26049.8958,1,0,684.14
2,14,2,1,402,11258.2883,1,0,573.9
2,14,2,3,402,10633.2908,1,0,628.02
2,14,2,1,402,10549.9578,1,0,569.9
2,14,2,2,402,13633.2788,1,0,599.96
2,14,2,5,402,23799.9048,1,0,686.14
2,14,2,5,402,27483.2234,1,0,685.14
2,14,2,6,402,32508.2033,1,0,712.7
2,14,2,6,402,27716.5558,1,0,712.2
2,14,2,3,402,31758.2063,1,0,627.02
2,14,2,5,402,30508.2113,1,0,686.64
2,14,2,5,402,18091.5943,1,0,683.14
2,14,2,6,402,30383.2118,1,0,712.7
2,14,0,3,402,10533.2912,1,0,577.52
2,14,1,5,402,16649.9334,1,0,665.89
2,14,2,5,402,16591.6003,1,0,682.14
2,14,2,4,402,26008.2293,1,0,657.08
2,14,0,0,402,10549.9578,1,0,495.34
2,14,2,5,402,18149.9274,1,0,682.14
2,14,1,0,402,10508.2913,1,0,517.59
2,14,2,4,402,23174.9073,1,0,658.58
2,14,2,3,402,13733.2784,1,0,627.02
