4,14,3,2,402,12233.2844,1,0,667.21
4,14,1,4,402,12174.9513,1,0,678.83
4,14,2,1,402,10483.2914,1,0,615.4
4,14,0,0,402,10924.9563,1,0,545.84
4,14,3,2,402,11799.9528,1,0,668.71
4,14,4,3,402,14841.6073,1,0,718.02
4,14,4,8,402,33049.8678,1,0,860.82
4,14,4,3,402,15174.9393,1,0,722.52
4,14,3,3,402,18591.5923,1,0,699.77
4,14,4,3,402,13633.2788,1,0,720.52
4,14,2,0,402,10508.2913,1,0,590.34
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,2,402,10466.6248,1,0,648.96
4,14,1,2,402,10899.9564,1,0,624.21
4,14,3,2,402,13633.2788,1,0,672.71
4,14,4,2,402,11758.2863,1,0,692.46
4,14,4,3,402,15674.9373,1,0,720.02
4,14,3,5,402,26899.8924,1,0,757.39
4,14,3,2,402,13883.2778,1,0,660.71
4,14,2,2,403,11508.2873,1,0,645.46
4,14,2,2,402,10508.2913,1,0,644.96
4,14,4,5,402,13816.6114,1,0,773.14
4,14,2,1,402,11233.2884,1,0,616.4
4,14,2,1,402,10591.6243,1,0,618.4
4,14,1,2,402,10549.9578,1,0,620.21
4,14,2,1,402,11149.9554,1,0,616.4
4,14,2,4,402,17149.9314,1,0,702.58
4,14,1,0,402,10549.9578,1,0,567.09
4,14,2,1,402,10599.9576,1,0,616.4
4,14,1,1,402,11508.2873,1,0,592.65
4,14,4,5,402,30799.8768,1,0,776.64
4,14,1,1,402,11174.9553,1,0,596.15
4,14,4,6,402,32316.5374,1,0,802.2
4,14,4,7,402,30299.8788,1,0,830.26
4,14,1,4,402,16649.9334,1,0,684.33
4,14,3,3,402,11924.9523,1,0,697.77
4,14,0,2,402,10733.2904,1,0,601.96
4,14,2,2,402,11924.9523,1,0,649.46
4,14,1,2,402,10483.2914,1,0,622.21
4,14,4,3,402,14324.9427,1,0,721.52
4,14,2,3,402,19841.5873,1,0,675.02
4,14,2,0,402,10549.9578,1,0,592.84
4,14,1,2,402,14508.2753,1,0,620.21
4,14,4,7,402,24649.9014,1,0,832.26
4,14,3,3,402,19924.9203,1,0,698.77
4,14,4,8,333,40008.1733,0,1,846.82
4,14,1,2,402,10924.9563,1,0,622.21
4,14,4,7,402,34316.5294,1,0,833.76
4,14,1,2,402,11066.6224,1,0,622.21
4,14,1,2,402,12633.2828,1,0,618.71
4,14,2,2,402,10591.6243,1,0,646.46
4,14,0,1,402,10508.2913,1,0,569.9
4,14,1,0,402,10466.6248,1,0,568.09
4,14,2,4,402,18841.5913,1,0,701.58
4,14,3,1,402,10508.2913,1,0,641.65
4,14,0,1,402,10466.6248,1,0,569.9
4,14,4,3,402,20258.2523,1,0,723.52
4,14,2,1,402,11799.9528,1,0,617.4
4,14,1,1,402,10508.2913,1,0,598.15
4,14,2,2,402,10549.9578,1,0,644.46
4,14,0,4,402,12174.9513,1,0,654.08
4,14,1,3,402,10508.2913,1,0,650.27
4,14,2,4,402,20008.2533,1,0,706.58
4,14,1,3,402,12066.6184,1,0,646.27
4,14,4,1,402,10591.6243,1,0,662.4
4,14,2,1,402,10924.9563,1,0,618.4
4,14,1,0,402,11399.9544,1,0,566.09
4,14,2,1,402,10924.9563,1,0,616.4
4,14,2,5,402,26758.2263,1,0,733.64
4,14,3,1,402,11383.2878,1,0,639.15
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,1,402,10508.2913,1,0,640.15
4,14,2,0,402,10424.9583,1,0,589.34
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,2,402,10758.2903,1,0,646.46
4,14,2,4,402,11216.6218,1,0,698.58
4,14,0,2,402,10483.2914,1,0,599.96
4,14,0,3,402,11841.6193,1,0,626.02
4,14,2,2,402,11166.622,1,0,644.96
4,14,0,2,402,10508.2913,1,0,599.96
4,14,4,3,402,13299.9468,1,0,721.52
4,14,1,0,402,10424.9583,1,0,569.09
4,14,1,0,402,10549.9578,1,0,568.09
4,14,2,1,402,10483.2914,1,0,621.4
4,14,1,3,402,11841.6193,1,0,650.27
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,2,402,11066.6224,1,0,623.21
4,14,3,2,403,15066.6064,1,0,670.21
4,14,1,2,402,12174.9513,1,0,622.21
4,14,1,2,402,11716.6198,1,0,620.21
4,14,1,0,402,10524.9579,1,0,568.09
4,14,0,0,402,10549.9578,1,0,543.84
4,14,2,0,402,10549.9578,1,0,589.34
4,14,2,2,402,14599.9416,1,0,644.46
4,14,1,3,403,20758.2503,1,0,654.27
4,14,1,3,402,14658.2747,1,0,654.27
4,14,4,3,402,18649.9254,1,0,725.02
4,14,1,0,402,10466.6248,1,0,570.09
4,14,1,1,402,10466.6248,1,0,592.15
4,14,1,2,402,11066.6224,1,0,623.21
4,14,2,2,402,12258.2843,1,0,646.46
4,14,4,2,402,12008.2853,1,0,688.96
4,14,2,4,402,30258.2123,1,0,706.58
4,14,3,2,402,12699.9492,1,0,669.71
4,14,1,1,402,10483.2914,1,0,590.15
4,14,0,1,402,10466.6248,1,0,573.9
4,14,4,1,402,11174.9553,1,0,662.9
4,14,3,0,402,11258.2883,1,0,612.59
4,14,1,2,402,10741.6237,1,0,624.21
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,0,402,10483.2914,1,0,566.09
4,14,3,3,402,18883.2578,1,0,701.77
4,14,0,1,402,10466.6248,1,0,575.9
4,14,1,3,402,11633.2868,1,0,650.27
4,14,1,0,402,10508.2913,1,0,566.09
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,5,402,27091.5583,1,0,729.64
4,14,0,1,402,10483.2914,1,0,573.9
4,14,1,3,402,11674.9533,1,0,654.27
4,14,4,3,402,11924.9523,1,0,718.52
4,14,3,1,402,11174.9553,1,0,637.65
4,14,4,7,402,32758.2023,1,0,834.76
4,14,2,2,402,10549.9578,1,0,644.46
4,14,1,4,402,18233.2604,1,0,682.33
4,14,0,1,402,10483.2914,1,0,571.9
4,14,3,1,402,10758.2903,1,0,643.15
4,14,4,2,402,14733.2744,1,0,693.96
4,14,2,2,402,11966.6188,1,0,646.96
4,14,3,1,402,10516.6246,1,0,636.65
4,14,4,3,402,13816.6114,1,0,716.52
4,14,1,2,402,10483.2914,1,0,622.21
4,14,2,1,402,10483.2914,1,0,620.9
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,1,402,10566.6244,1,0,596.15
4,14,2,1,402,10483.2914,1,0,619.4
4,14,2,2,402,11549.9538,1,0,644.46
4,14,1,0,402,10549.9578,1,0,566.09
4,14,1,4,402,14841.6073,1,0,680.33
4,14,1,1,402,10966.6228,1,0,596.15
4,14,4,4,402,18733.2584,1,0,750.58
4,14,2,1,402,10466.6248,1,0,621.4
4,14,4,10,402,29841.5473,1,0,912.94
4,14,2,2,402,11924.9523,1,0,647.46
4,14,0,1,402,10566.6244,1,0,571.9
4,14,2,1,402,10566.6244,1,0,618.4
4,14,2,1,402,10591.6243,1,0,619.4
4,14,2,2,402,11841.6193,1,0,646.46
4,14,3,2,402,10508.2913,1,0,666.71
4,14,0,1,402,10483.2914,1,0,569.9
4,14,4,3,402,15091.6063,1,0,720.02
4,14,1,2,402,10549.9578,1,0,624.21
4,14,2,5,402,19066.5904,1,0,733.64
4,14,3,1,402,10549.9578,1,0,637.65
4,14,3,0,402,10466.6248,1,0,613.59
4,14,3,4,402,29758.2143,1,0,727.33
4,14,4,3,402,19883.2538,1,0,718.02
4,14,1,2,402,10483.2914,1,0,622.21
4,14,4,1,402,13508.2793,1,0,663.9
4,14,4,8,402,34383.1958,1,0,857.32
4,14,1,1,402,10883.2898,1,0,592.15
4,14,0,3,402,11583.287,1,0,626.02
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,4,402,25758.2303,1,0,750.08
4,14,1,1,402,10508.2913,1,0,598.15
4,14,2,1,402,11149.9554,1,0,616.4
4,14,2,0,402,10549.9578,1,0,588.34
4,14,2,1,402,10616.6242,1,0,616.4
4,14,3,1,402,10483.2914,1,0,643.15
4,14,1,0,402,10466.6248,1,0,566.09
4,14,3,4,402,18591.5923,1,0,727.33
4,14,3,3,402,15841.6033,1,0,699.77
4,14,2,1,402,10524.9579,1,0,613.4
4,14,1,0,402,10483.2914,1,0,566.09
4,14,4,5,402,25924.8963,1,0,778.14
4,14,2,0,402,10549.9578,1,0,592.34
4,14,2,1,402,11258.2883,1,0,619.4
4,14,2,2,402,22816.5754,1,0,647.96
4,14,3,4,402,26566.5604,1,0,725.33
4,14,4,1,402,10466.6248,1,0,662.4
4,14,1,1,402,10508.2913,1,0,597.15
4,14,1,4,402,26316.5614,1,0,678.33
4,14,4,1,402,12508.2833,1,0,666.9
4,14,3,2,402,10499.958,1,0,670.21
4,14,1,3,402,18049.9278,1,0,654.27
4,14,4,1,402,11133.2888,1,0,664.4
4,14,1,1,402,13799.9448,1,0,602.15
4,14,2,1,402,10758.2903,1,0,619.4
4,14,3,3,402,25049.8998,1,0,700.77
4,14,4,6,402,28066.5544,1,0,800.2
4,14,3,1,402,11341.6213,1,0,641.65
4,14,0,0,402,10549.9578,1,0,541.84
4,14,4,5,402,25758.2303,1,0,781.14
4,14,4,7,402,32258.2043,1,0,831.26
4,14,3,0,402,10483.2914,1,0,612.09
4,14,2,2,402,13591.6123,1,0,649.46
4,14,3,4,402,12566.6164,1,0,725.83
4,14,2,3,402,10841.6233,1,0,673.02
4,14,3,1,402,20008.2533,1,0,646.65
4,14,3,1,402,10466.6248,1,0,640.15
4,14,1,1,402,11899.9524,1,0,598.15
4,14,4,8,402,34508.1953,1,0,859.82
4,14,1,1,402,10508.2913,1,0,598.65
4,14,1,1,402,10466.6248,1,0,598.15
4,14,0,2,402,12591.6163,1,0,599.96
4,14,2,2,402,10508.2913,1,0,642.46
4,14,3,4,402,19924.9203,1,0,723.83
4,14,3,2,402,12174.9513,1,0,669.21
4,14,3,2,402,23758.2383,1,0,675.71
4,14,2,1,402,10483.2914,1,0,617.4
4,14,3,1,402,10483.2914,1,0,639.65
4,14,1,0,402,10591.6243,1,0,566.09
4,14,1,3,402,12216.6178,1,0,654.27
4,14,1,2,402,10566.6244,1,0,620.21
4,14,3,0,402,11174.9553,1,0,614.59
4,14,0,0,402,10508.2913,1,0,541.84
4,14,0,1,402,12216.6178,1,0,573.9
4,14,2,1,402,10508.2913,1,0,616.4
4,14,2,1,402,10466.6248,1,0,620.4
4,14,2,1,402,10591.6243,1,0,619.4
4,14,4,6,402,19174.9233,1,0,798.2
4,14,4,7,402,31399.8744,1,0,834.76
4,14,2,3,402,15174.9393,1,0,674.52
4,14,0,2,402,12233.2844,1,0,597.96
4,14,3,2,402,11008.2893,1,0,669.71
4,14,1,1,402,11049.9558,1,0,594.15
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,3,402,20341.5853,1,0,699.77
4,14,0,3,402,10483.2914,1,0,624.02
4,14,2,4,402,25049.8998,1,0,705.58
4,14,2,3,402,15508.2713,1,0,679.52
4,14,3,1,402,10591.6243,1,0,639.65
4,14,1,0,402,10566.6244,1,0,566.09
4,14,2,1,402,10499.958,1,0,619.4
4,14,3,1,402,12649.9494,1,0,645.15
4,14,2,2,402,13316.6134,1,0,648.46
4,14,3,2,402,12216.6178,1,0,668.21
4,14,4,4,402,27216.5578,1,0,750.08
4,14,4,5,402,18258.2603,1,0,776.64
4,14,3,1,402,10508.2913,1,0,639.65
4,14,4,4,402,32883.2018,1,0,749.58
4,14,4,6,402,18674.9253,1,0,802.7
4,14,1,1,402,10424.9583,1,0,594.15
4,14,3,2,402,11341.6213,1,0,672.21
4,14,0,3,402,25049.8998,1,0,630.52
4,14,3,1,402,10508.2913,1,0,643.65
4,14,4,4,402,19799.9208,1,0,747.08
4,14,1,6,402,20591.5843,1,0,734.45
4,14,3,2,402,12049.9518,1,0,668.21
4,14,1,1,402,10549.9578,1,0,596.15
4,14,2,3,402,11399.9544,1,0,672.52
4,14,4,7,402,28633.2188,1,0,835.26
4,14,1,1,402,10483.2914,1,0,594.15
4,14,4,2,402,10733.2904,1,0,688.46
4,14,3,1,402,11816.6194,1,0,641.65
4,14,3,0,402,10483.2914,1,0,612.09
4,14,0,4,402,19258.2563,1,0,658.08
4,14,1,3,402,11258.2883,1,0,650.27
4,14,4,3,402,13983.2774,1,0,722.02
4,14,1,1,402,11091.6223,1,0,596.15
4,14,2,2,402,15508.2713,1,0,644.46
4,14,0,2,402,10508.2913,1,0,599.96
4,14,2,0,402,10549.9578,1,0,592.34
4,14,2,2,402,10591.6243,1,0,644.46
4,14,2,1,402,10508.2913,1,0,616.4
4,14,2,3,402,10508.2913,1,0,672.52
4,14,0,2,402,10483.2914,1,0,601.96
4,14,3,2,402,11383.2878,1,0,665.71
4,14,2,0,402,10466.6248,1,0,589.34
4,14,3,1,402,11533.2872,1,0,640.15
4,14,4,5,402,30383.2118,1,0,776.14
4,14,1,1,402,10508.2913,1,0,597.15
4,14,1,0,402,10483.2914,1,0,570.09
4,14,4,3,402,28233.2204,1,0,722.02
4,14,1,0,402,10591.6243,1,0,566.09
4,14,1,0,402,10508.2913,1,0,568.09
4,14,3,4,402,24566.5684,1,0,727.83
4,14,4,1,402,10508.2913,1,0,662.9
4,14,4,2,402,11233.2884,1,0,690.96
4,14,4,6,402,26983.2254,1,0,805.2
4,14,4,5,402,11841.6193,1,0,774.14
4,14,2,3,402,11816.6194,1,0,669.52
4,14,3,2,402,11674.9533,1,0,670.71
4,14,0,0,402,10483.2914,1,0,547.84
4,14,2,1,402,10466.6248,1,0,619.9
4,14,3,1,402,11349.9546,1,0,641.15
4,14,4,7,402,33549.8658,1,0,832.76
4,14,2,2,402,11924.9523,1,0,646.46
4,14,2,0,402,10466.6248,1,0,592.34
4,14,2,1,402,11008.2893,1,0,615.4
4,14,4,5,402,25483.2314,1,0,776.64
4,14,1,1,402,10508.2913,1,0,598.15
4,14,3,2,402,11483.2874,1,0,666.71
4,14,3,2,402,10483.2914,1,0,668.21
4,14,1,0,402,10483.2914,1,0,566.09
4,14,4,2,402,13424.9463,1,0,692.46
4,14,2,3,402,25924.8963,1,0,678.52
4,14,4,2,402,12983.2814,1,0,693.46
4,14,2,0,402,10566.6244,1,0,591.34
4,14,2,3,402,12174.9513,1,0,674.52
4,14,1,1,402,10508.2913,1,0,596.15
4,14,2,0,402,10466.6248,1,0,588.34
4,14,0,3,402,11758.2863,1,0,624.02
4,14,4,5,402,15624.9375,1,0,775.14
4,14,2,2,402,10566.6244,1,0,645.46
4,14,3,2,402,10841.6233,1,0,669.71
4,14,3,2,402,14649.9414,1,0,671.21
4,14,3,3,402,12149.9514,1,0,694.77
4,14,4,8,402,31383.2078,1,0,861.82
4,14,2,0,402,10508.2913,1,0,588.84
4,14,4,1,402,10591.6243,1,0,663.9
4,14,2,1,402,12008.2853,1,0,618.4
4,14,2,1,402,10424.9583,1,0,617.4
4,14,3,3,402,13091.6143,1,0,701.27
4,14,3,1,402,11341.6213,1,0,643.15
4,14,4,1,402,11841.6193,1,0,667.4
4,14,3,2,402,14841.6073,1,0,666.71
4,14,1,0,402,10424.9583,1,0,570.09
4,14,3,1,402,10599.9576,1,0,642.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,0,402,10549.9578,1,0,564.09
4,14,1,2,402,14758.2743,1,0,628.21
4,14,2,3,402,12591.6163,1,0,673.52
4,14,1,5,402,26591.5603,1,0,706.39
4,14,3,2,402,20049.9198,1,0,670.21
4,14,2,0,402,10483.2914,1,0,588.34
4,14,4,2,402,10483.2914,1,0,692.46
4,14,2,1,402,11383.2878,1,0,614.4
4,14,3,2,402,11466.6208,1,0,669.71
4,14,3,0,402,10649.9574,1,0,612.09
4,14,1,6,402,30633.2108,1,0,737.45
4,14,3,1,402,10733.2904,1,0,640.15
4,14,1,4,402,10941.6229,1,0,680.33
4,14,2,1,402,11299.9548,1,0,616.4
4,14,2,1,402,10483.2914,1,0,618.4
4,14,2,2,402,12216.6178,1,0,648.46
4,14,2,0,402,10566.6244,1,0,587.34
4,14,2,2,402,10541.6245,1,0,643.46
4,14,3,2,402,10508.2913,1,0,667.21
4,14,0,1,402,10508.2913,1,0,575.9
4,14,2,1,402,10483.2914,1,0,616.4
4,14,3,0,402,10716.6238,1,0,611.09
4,14,3,0,402,10591.6243,1,0,614.09
4,14,4,2,402,11233.2884,1,0,689.96
4,14,1,2,402,11883.2858,1,0,624.21
4,14,3,3,402,11508.2873,1,0,695.77
4,14,1,4,402,16899.9324,1,0,682.33
4,14,1,4,402,20716.5838,1,0,680.33
4,14,2,0,402,11091.6223,1,0,591.34
4,14,1,0,402,11341.6213,1,0,568.09
4,14,1,0,402,10633.2908,1,0,568.09
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,1,402,10483.2914,1,0,643.15
4,14,1,2,402,10466.6248,1,0,618.21
4,14,3,1,402,10591.6243,1,0,641.65
4,14,2,1,402,10508.2913,1,0,616.4
4,14,2,1,402,10566.6244,1,0,616.4
4,14,3,3,402,11566.6204,1,0,695.77
4,14,4,4,402,18216.5938,1,0,749.08
4,14,1,3,402,12841.6153,1,0,648.27
4,14,3,0,402,11174.9553,1,0,611.59
4,14,0,1,402,10508.2913,1,0,571.9
4,14,3,1,402,10508.2913,1,0,642.15
4,14,4,4,402,18483.2594,1,0,749.58
4,14,3,5,402,19966.5868,1,0,756.89
4,14,4,6,402,24591.5683,1,0,802.7
4,14,1,1,402,11816.6194,1,0,596.15
4,14,1,1,402,10524.9579,1,0,596.15
4,14,2,2,402,10466.6248,1,0,645.46
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,5,402,30066.5464,1,0,707.39
4,14,0,2,402,10508.2913,1,0,597.96
4,14,1,1,402,10424.9583,1,0,598.15
4,14,2,1,402,10549.9578,1,0,620.4
4,14,4,3,402,18758.2583,1,0,725.02
4,14,4,4,402,14341.6093,1,0,743.58
4,14,3,3,402,12424.9503,1,0,696.77
4,14,2,0,402,10508.2913,1,0,591.34
4,14,4,1,402,10483.2914,1,0,663.9
4,14,3,2,402,10466.6248,1,0,668.21
4,14,2,1,402,10541.6245,1,0,620.4
4,14,1,0,402,10483.2914,1,0,568.09
4,14,1,5,402,20758.2503,1,0,710.39
4,14,2,0,402,10483.2914,1,0,592.84
4,14,4,4,402,16483.2674,1,0,747.08
4,14,3,3,402,14758.2743,1,0,699.27
4,14,4,2,402,12399.9504,1,0,690.96
4,14,2,2,402,14008.2773,1,0,650.96
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,4,402,16716.5998,1,0,706.58
4,14,2,2,402,10566.6244,1,0,645.46
4,14,2,1,402,10549.9578,1,0,618.4
4,14,1,1,402,10549.9578,1,0,593.15
4,14,3,1,402,10983.2894,1,0,641.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,0,402,10508.2913,1,0,568.09
4,14,1,1,402,10541.6245,1,0,592.15
4,14,2,2,402,11091.6223,1,0,646.46
4,14,1,1,402,10541.6245,1,0,596.15
4,14,1,0,402,10533.2912,1,0,568.09
4,14,0,1,402,10508.2913,1,0,571.9
4,14,3,1,402,10483.2914,1,0,642.15
4,14,4,2,402,11733.2864,1,0,690.96
4,14,2,1,402,11008.2893,1,0,618.4
4,14,2,1,402,11233.2884,1,0,619.4
4,14,0,3,402,19924.9203,1,0,632.02
4,14,1,3,402,12508.2833,1,0,652.27
4,14,1,1,402,10424.9583,1,0,596.15
4,14,1,3,402,11174.9553,1,0,650.27
4,14,2,1,402,11799.9528,1,0,620.9
4,14,2,0,402,10466.6248,1,0,591.34
4,14,3,2,402,19883.2538,1,0,670.71
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,4,402,16649.9334,1,0,708.58
4,14,4,4,402,19716.5878,1,0,750.08
4,14,4,3,402,12133.2848,1,0,723.02
4,14,4,4,402,25983.2294,1,0,749.08
4,14,4,2,402,10649.9574,1,0,688.46
4,14,3,6,402,33091.5343,1,0,778.45
4,14,1,1,402,10566.6244,1,0,596.15
4,14,2,1,402,10483.2914,1,0,620.4
4,14,4,1,402,11733.2864,1,0,665.9
4,14,2,1,402,11233.2884,1,0,614.4
4,14,3,1,402,11399.9544,1,0,641.15
4,14,2,1,402,10424.9583,1,0,622.4
4,14,3,1,402,12649.9494,1,0,641.65
4,14,2,2,402,10483.2914,1,0,642.96
4,14,2,0,402,10483.2914,1,0,590.34
4,14,4,4,402,26483.2274,1,0,749.58
4,14,1,2,402,10816.6234,1,0,625.21
4,14,2,0,402,10591.6243,1,0,588.34
4,14,1,0,402,11091.6223,1,0,568.09
4,14,1,1,402,11383.2878,1,0,593.15
4,14,3,3,402,13091.6143,1,0,695.77
4,14,2,0,402,11149.9554,1,0,592.84
4,14,3,2,402,11841.6193,1,0,671.21
4,14,0,1,402,10483.2914,1,0,573.9
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,2,402,11566.6204,1,0,644.46
4,14,1,2,402,10899.9564,1,0,624.21
4,14,3,0,402,10508.2913,1,0,610.59
4,14,2,2,402,15174.9393,1,0,647.46
4,14,2,1,402,10508.2913,1,0,622.4
4,14,4,8,402,36966.5188,1,0,862.82
4,14,2,1,402,11899.9524,1,0,615.4
4,14,2,1,402,10758.2903,1,0,620.4
4,14,3,1,402,11316.6214,1,0,639.15
4,14,2,1,402,10508.2913,1,0,619.9
4,14,4,5,402,25733.2304,1,0,779.64
4,14,3,2,403,16508.2673,1,0,672.21
4,14,2,2,402,12133.2848,1,0,645.46
4,14,3,3,402,13099.9476,1,0,697.77
4,14,1,1,402,11091.6223,1,0,595.15
4,14,4,3,402,19883.2538,1,0,720.52
4,14,0,2,402,10558.2911,1,0,597.96
4,14,1,1,402,10466.6248,1,0,598.15
4,14,2,2,402,10674.9573,1,0,648.96
4,14,4,1,402,12424.9503,1,0,664.4
4,14,2,3,402,14424.9423,1,0,675.02
4,14,1,0,402,10566.6244,1,0,566.09
4,14,2,4,402,24508.2353,1,0,704.08
4,14,1,2,402,11716.6198,1,0,624.21
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,0,402,10566.6244,1,0,588.34
4,14,2,2,402,11133.2888,1,0,644.46
4,14,3,1,402,11299.9548,1,0,640.15
4,14,4,3,402,13649.9454,1,0,720.52
4,14,0,2,402,14758.2743,1,0,603.96
4,14,1,5,402,20674.9173,1,0,710.39
4,14,4,3,402,18799.9248,1,0,722.52
4,14,4,2,402,15049.9398,1,0,695.96
4,14,4,5,402,29733.2144,1,0,775.14
4,14,3,0,402,10591.6243,1,0,614.59
4,14,2,3,402,11174.9553,1,0,670.52
4,14,4,6,402,26258.2283,1,0,806.7
4,14,2,2,402,11983.2854,1,0,646.96
4,14,1,3,402,10674.9573,1,0,650.27
4,14,2,1,402,10583.291,1,0,616.9
4,14,3,4,402,26841.5593,1,0,726.33
4,14,3,1,402,10549.9578,1,0,643.65
4,14,1,1,402,10841.6233,1,0,597.15
4,14,3,2,402,24008.2373,1,0,671.71
4,14,2,4,402,17758.2623,1,0,704.58
4,14,1,2,402,10549.9578,1,0,624.21
4,14,0,0,402,10483.2914,1,0,545.84
4,14,4,5,402,16591.6003,1,0,771.14
4,14,1,2,402,10924.9563,1,0,622.21
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,2,402,14674.9413,1,0,673.21
4,14,1,0,402,10466.6248,1,0,566.09
4,14,2,1,402,10466.6248,1,0,616.4
4,14,4,7,402,31674.8733,1,0,831.76
4,14,3,0,402,11141.6221,1,0,614.59
4,14,4,4,402,17091.5983,1,0,748.08
4,14,1,2,402,10483.2914,1,0,622.21
4,14,4,11,384,40066.5064,0,1,940
4,14,2,3,402,19816.5874,1,0,676.02
4,14,1,1,402,10466.6248,1,0,596.15
4,14,4,8,402,30258.2123,1,0,859.82
4,14,2,0,402,10508.2913,1,0,587.34
4,14,1,2,402,12341.6173,1,0,622.71
4,14,1,1,402,10483.2914,1,0,597.15
4,14,1,3,402,19841.5873,1,0,654.27
4,14,0,2,402,15008.2733,1,0,599.96
4,14,1,0,402,10649.9574,1,0,566.09
4,14,2,0,402,10508.2913,1,0,590.34
4,14,3,0,402,10508.2913,1,0,611.59
4,14,2,0,402,10483.2914,1,0,588.84
4,14,2,3,402,19983.2534,1,0,674.52
4,14,1,2,402,14983.2734,1,0,626.21
4,14,3,1,402,16383.2678,1,0,648.15
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,3,402,10508.2913,1,0,674.52
4,14,4,2,402,11383.2878,1,0,690.96
4,14,1,1,402,10508.2913,1,0,596.65
4,14,2,1,402,10591.6243,1,0,613.4
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,1,402,13091.6143,1,0,624.9
4,14,2,3,402,19399.9224,1,0,673.52
4,14,2,3,402,10466.6248,1,0,672.52
4,14,1,2,402,10716.6238,1,0,622.21
4,14,4,6,402,25733.2304,1,0,805.7
4,14,1,3,402,13258.2803,1,0,648.27
4,14,4,7,370,40008.1733,0,1,829.26
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,7,402,33299.8668,1,0,831.26
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,4,402,15674.9373,1,0,681.33
4,14,3,0,402,10483.2914,1,0,612.09
4,14,0,2,402,10483.2914,1,0,597.96
4,14,4,4,402,13066.6144,1,0,747.08
4,14,4,4,402,25174.8993,1,0,750.58
4,14,1,1,402,10508.2913,1,0,596.15
4,14,3,1,402,10591.6243,1,0,643.65
4,14,4,8,402,29483.2154,1,0,861.82
4,14,2,4,402,15316.6054,1,0,705.58
4,14,3,2,402,10466.6248,1,0,665.71
4,14,4,7,402,33216.5338,1,0,834.76
4,14,3,2,402,10716.6238,1,0,666.21
4,14,2,3,402,14733.2744,1,0,676.52
4,14,0,2,402,10649.9574,1,0,597.96
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,0,402,10758.2903,1,0,568.09
4,14,2,0,402,10483.2914,1,0,591.34
4,14,4,4,402,25424.8983,1,0,751.58
4,14,3,2,402,24483.2354,1,0,675.71
4,14,1,3,402,13841.6113,1,0,649.27
4,14,2,1,402,10566.6244,1,0,617.4
4,14,1,1,402,10466.6248,1,0,592.15
4,14,2,2,402,10549.9578,1,0,642.46
4,14,1,2,402,10483.2914,1,0,622.21
4,14,2,1,402,11508.2873,1,0,618.4
4,14,2,1,402,10566.6244,1,0,615.4
4,14,2,4,402,26758.2263,1,0,705.08
4,14,2,3,402,10674.9573,1,0,672.52
4,14,2,2,402,14816.6074,1,0,646.46
4,14,2,1,402,11341.6213,1,0,617.4
4,14,4,6,402,28091.5543,1,0,808.7
4,14,2,2,402,10541.6245,1,0,644.46
4,14,2,3,402,20174.9193,1,0,678.52
4,14,2,2,402,11466.6208,1,0,650.46
4,14,4,2,402,10674.9573,1,0,689.46
4,14,1,2,402,10508.2913,1,0,624.21
4,14,4,8,402,34341.5293,1,0,862.82
4,14,3,1,402,10966.6228,1,0,639.65
4,14,2,1,402,10549.9578,1,0,614.9
4,14,0,1,402,10549.9578,1,0,569.9
4,14,1,0,402,10508.2913,1,0,566.09
4,14,4,5,402,27924.8883,1,0,777.14
4,14,2,0,402,10483.2914,1,0,592.34
4,14,1,3,402,12174.9513,1,0,650.27
4,14,1,2,402,10674.9573,1,0,620.21
4,14,2,0,402,10483.2914,1,0,590.34
4,14,4,6,402,30966.5428,1,0,804.2
4,14,2,1,402,10508.2913,1,0,618.9
4,14,1,0,402,10466.6248,1,0,568.09
4,14,3,3,402,15383.2718,1,0,698.27
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,1,402,10466.6248,1,0,594.15
4,14,0,0,402,10508.2913,1,0,545.84
4,14,3,1,402,10549.9578,1,0,639.65
4,14,0,1,402,11066.6224,1,0,569.9
4,14,1,5,402,15258.2723,1,0,706.39
