8,10,8,0,402,32149.8714,1,0,714.6
8,10,1,0,402,15299.9388,1,0,550.85
8,10,4,4,360,40008.1733,0,1,726.34
8,10,7,1,402,32633.2028,1,0,718.41
8,10,2,1,402,23816.5714,1,0,604.16
8,10,1,1,402,16299.9348,1,0,574.91
8,10,4,3,366,40008.1733,0,1,698.28
8,10,0,0,402,18924.9243,1,0,530.6
8,10,1,0,402,20899.9164,1,0,554.85
8,10,2,1,402,19966.5868,1,0,601.16
8,10,3,3,402,38591.5123,1,0,681.03
8,10,4,2,402,34258.1963,1,0,675.72
8,10,4,1,402,31674.8733,1,0,649.16
8,10,1,0,402,13466.6128,1,0,549.85
8,10,3,0,402,23924.9043,1,0,597.35
8,10,4,2,402,32149.8714,1,0,675.72
8,10,0,1,402,21733.2464,1,0,558.66
8,10,1,2,402,32849.8686,1,0,604.47
8,10,4,0,402,24508.2353,1,0,623.6
8,10,3,0,402,20424.9183,1,0,595.85
8,10,3,1,402,27174.8913,1,0,626.41
8,10,7,0,402,26399.8944,1,0,689.85
8,10,5,0,402,26816.5594,1,0,644.35
8,10,3,1,402,33233.2004,1,0,622.91
8,10,4,1,403,31466.5408,1,0,649.66
8,10,4,1,402,30883.2098,1,0,646.66
8,10,4,1,402,28591.5523,1,0,644.16
8,10,5,2,384,40008.1733,0,1,697.47
8,10,6,3,393,40008.1733,0,1,745.78
8,10,1,2,402,24674.9013,1,0,607.97
8,10,2,0,402,25841.5633,1,0,577.6
8,10,0,1,402,30674.8773,1,0,555.16
8,10,8,2,402,32399.8704,1,0,770.22
8,10,2,3,402,32508.2033,1,0,652.78
8,10,2,1,402,25233.2324,1,0,603.16
8,10,3,2,402,31341.5413,1,0,654.97
8,10,3,2,402,31483.2074,1,0,651.47
8,10,8,0,402,21566.5804,1,0,711.6
8,10,5,0,402,20966.5828,1,0,643.85
8,10,4,2,402,32483.2034,1,0,673.22
8,10,5,2,402,31341.5413,1,0,699.97
8,10,3,1,402,22133.2448,1,0,621.91
8,10,7,2,367,40008.1733,0,1,741.47
8,10,3,0,402,22316.5774,1,0,597.35
8,10,1,3,402,20674.9173,1,0,632.03
8,10,1,1,402,11341.6213,1,0,574.91
8,10,1,1,402,32674.8693,1,0,576.91
8,10,4,1,402,26299.8948,1,0,646.66
8,10,5,2,402,33258.2003,1,0,694.47
8,10,6,1,402,32174.8713,1,0,692.16
8,10,2,0,402,24149.9034,1,0,576.1
8,10,7,2,402,34841.5273,1,0,744.97
8,10,3,1,402,28008.2213,1,0,624.91
8,10,4,1,402,22258.2443,1,0,647.16
8,10,4,0,402,23649.9054,1,0,620.6
8,10,5,0,402,26424.8943,1,0,644.85
8,10,7,1,402,32258.2043,1,0,714.91
8,10,3,0,402,22924.9083,1,0,597.35
8,10,3,1,402,33066.5344,1,0,624.41
8,10,3,1,402,27674.8893,1,0,625.41
8,10,3,2,402,32008.2053,1,0,652.47
8,10,1,1,402,30899.8764,1,0,579.91
8,10,3,2,402,22049.9118,1,0,652.47
8,10,2,0,402,26633.2268,1,0,578.1
8,10,4,2,402,37549.8498,1,0,677.72
8,10,3,0,402,22899.9084,1,0,597.85
8,10,3,2,402,32483.2034,1,0,654.47
8,10,2,1,402,29758.2143,1,0,600.66
8,10,5,1,402,24316.5694,1,0,671.91
8,10,3,1,402,21049.9158,1,0,626.41
8,10,6,1,402,32091.5383,1,0,691.66
8,10,1,1,402,25674.8973,1,0,580.91
8,10,6,1,402,32299.8708,1,0,696.16
8,10,6,2,402,33591.5323,1,0,722.22
8,10,3,0,402,22066.5784,1,0,594.35
8,10,4,1,402,32341.5373,1,0,644.16
8,10,0,0,402,10483.2914,1,0,526.6
8,10,4,1,402,34008.1973,1,0,647.66
8,10,2,1,402,21983.2454,1,0,599.16
8,10,5,1,402,32966.5348,1,0,671.91
8,10,3,2,402,32733.2024,1,0,649.97
8,10,5,2,402,30566.5444,1,0,693.97
8,10,4,0,402,24091.5703,1,0,622.1
8,10,5,1,402,32883.2018,1,0,667.91
8,10,5,3,399,40008.1733,0,1,727.53
8,10,2,2,390,40049.8398,0,1,630.22
8,10,2,1,402,32591.5363,1,0,601.16
8,10,3,1,402,32883.2018,1,0,627.41
8,10,3,3,387,40008.1733,0,1,681.53
8,10,7,2,402,33924.8643,1,0,744.47
8,10,5,1,402,32424.8703,1,0,667.91
8,10,4,2,402,20316.5854,1,0,674.72
8,10,3,1,402,31674.8733,1,0,622.41
8,10,3,1,402,20899.9164,1,0,627.41
8,10,3,1,402,21399.9144,1,0,621.41
8,10,1,2,402,23091.5743,1,0,604.97
8,10,1,2,402,32466.5368,1,0,604.47
8,10,5,1,402,32508.2033,1,0,667.91
8,10,4,2,402,34841.5273,1,0,673.72
8,10,4,1,402,21483.2474,1,0,645.66
8,10,0,0,402,19066.5904,1,0,530.6
8,10,1,0,402,20149.9194,1,0,555.35
8,10,3,0,402,23091.5743,1,0,598.35
8,10,3,2,402,32091.5383,1,0,651.47
8,10,4,0,402,28549.8858,1,0,618.1
8,10,0,2,402,15674.9373,1,0,584.72
8,10,1,2,402,32924.8683,1,0,604.97
8,10,5,1,402,32899.8684,1,0,669.41
8,10,0,0,402,11466.6208,1,0,526.6
8,10,2,2,402,33466.5328,1,0,626.72
8,10,1,1,402,33049.8678,1,0,579.91
8,10,3,1,402,31341.5413,1,0,625.91
8,10,3,0,402,11766.6196,1,0,592.35
8,10,3,1,402,31983.2054,1,0,623.41
8,10,6,1,402,30816.5434,1,0,692.66
8,10,5,1,402,23483.2394,1,0,668.91
8,10,4,1,402,32841.5353,1,0,649.16
8,10,3,2,402,32424.8703,1,0,650.47
8,10,5,2,402,31049.8758,1,0,698.47
8,10,4,0,402,22674.9093,1,0,619.6
8,10,1,1,402,21091.5823,1,0,580.91
8,10,8,0,402,32883.2018,1,0,710.1
8,10,4,0,402,30924.8763,1,0,619.6
8,10,3,2,402,31149.8754,1,0,649.97
8,10,4,0,402,21924.9123,1,0,620.1
8,10,3,1,402,20424.9183,1,0,625.41
8,10,6,3,383,40008.1733,0,1,748.78
8,10,3,0,402,19566.5884,1,0,594.85
8,10,4,2,402,31566.5404,1,0,669.72
8,10,3,1,402,30591.5443,1,0,626.91
8,10,1,1,402,21424.9143,1,0,577.91
8,10,2,0,402,11683.2866,1,0,571.1
8,10,3,0,402,21674.9133,1,0,596.35
8,10,3,1,402,23841.5713,1,0,626.41
8,10,3,1,402,28549.8858,1,0,625.91
8,10,5,3,356,40049.8398,0,1,723.53
8,10,2,0,402,28841.5513,1,0,576.1
8,10,3,0,402,25216.5658,1,0,596.35
8,10,3,2,402,35466.5248,1,0,651.97
8,10,8,1,402,27341.5573,1,0,738.66
8,10,0,0,402,10883.2898,1,0,526.6
8,10,3,2,402,31174.8753,1,0,652.47
8,10,0,0,402,18924.9243,1,0,530.6
8,10,3,0,402,21816.5794,1,0,596.85
8,10,2,1,402,32983.2014,1,0,601.16
8,10,1,1,402,29383.2158,1,0,578.91
8,10,1,0,402,11216.6218,1,0,548.85
8,10,3,1,402,33133.2008,1,0,627.41
8,10,3,0,402,20399.9184,1,0,594.35
8,10,1,1,402,31483.2074,1,0,579.91
8,10,2,1,402,31049.8758,1,0,602.16
8,10,3,1,402,28466.5528,1,0,624.41
8,10,6,0,402,27483.2234,1,0,667.6
8,10,4,1,402,32258.2043,1,0,647.16
8,10,6,0,402,21508.2473,1,0,663.1
8,10,1,0,402,24983.2334,1,0,550.85
8,10,3,3,402,34633.1948,1,0,678.53
8,10,2,2,402,31049.8758,1,0,625.72
8,10,3,1,402,23341.5733,1,0,625.41
8,10,3,1,402,28233.2204,1,0,622.41
8,10,7,2,402,35799.8568,1,0,744.47
8,10,1,0,402,18758.2583,1,0,554.85
8,10,2,0,403,22258.2443,1,0,575.1
8,10,2,0,402,19008.2573,1,0,573.1
8,10,2,0,402,25066.5664,1,0,577.6
8,10,4,2,402,21341.5813,1,0,677.72
8,10,3,0,402,22716.5758,1,0,595.35
8,10,7,0,402,23483.2394,1,0,689.35
8,10,5,1,402,28149.8874,1,0,668.91
8,10,3,2,402,31299.8748,1,0,652.97
8,10,4,1,402,30733.2104,1,0,647.66
8,10,2,0,402,27483.2234,1,0,575.6
8,10,6,0,402,23066.5744,1,0,665.1
8,10,3,1,402,24174.9033,1,0,624.41
8,10,4,0,402,24591.5683,1,0,620.1
8,10,5,0,402,26174.8953,1,0,644.35
8,10,5,2,402,31591.5403,1,0,695.97
8,10,6,1,402,31383.2078,1,0,694.66
8,10,2,1,402,32341.5373,1,0,602.16
8,10,5,1,402,33066.5344,1,0,671.91
8,10,7,3,353,40066.5064,0,1,766.53
8,10,4,0,402,23733.2384,1,0,622.6
8,10,3,1,402,32424.8703,1,0,623.41
8,10,6,1,402,30816.5434,1,0,698.16
8,10,3,3,402,31508.2073,1,0,679.03
8,10,3,0,402,23399.9064,1,0,595.35
8,10,2,0,402,22341.5773,1,0,575.1
8,10,3,2,402,32841.5353,1,0,653.97
8,10,3,0,402,15066.6064,1,0,597.35
8,10,5,2,402,32008.2053,1,0,694.97
8,10,4,1,402,28983.2174,1,0,648.66
8,10,1,1,402,19483.2554,1,0,577.91
8,10,4,1,402,29341.5493,1,0,647.16
8,10,3,2,402,22716.5758,1,0,651.47
8,10,2,0,402,24841.5673,1,0,577.6
8,10,2,0,402,22816.5754,1,0,579.1
8,10,2,3,402,38466.5128,1,0,655.28
8,10,0,0,402,11549.9538,1,0,526.6
8,10,3,1,402,21008.2493,1,0,625.41
8,10,3,0,402,22399.9104,1,0,596.35
8,10,2,1,402,31149.8754,1,0,604.16
8,10,6,1,402,28924.8843,1,0,693.66
8,10,3,1,402,23633.2388,1,0,623.41
8,10,4,2,402,33383.1998,1,0,673.72
8,10,3,1,402,14483.2754,1,0,625.41
8,10,2,1,402,20174.9193,1,0,598.16
8,10,1,0,402,22299.9108,1,0,551.85
8,10,1,1,402,31066.5424,1,0,578.41
8,10,7,2,402,34399.8624,1,0,743.47
8,10,4,1,402,28341.5533,1,0,648.66
8,10,4,1,402,32633.2028,1,0,650.16
8,10,2,0,402,22299.9108,1,0,576.6
8,10,0,0,402,14549.9418,1,0,528.6
8,10,0,2,402,14733.2744,1,0,584.72
8,10,1,0,402,19883.2538,1,0,551.85
8,10,1,0,402,11258.2883,1,0,546.85
8,10,8,1,402,31674.8733,1,0,738.16
8,10,6,2,402,33758.1983,1,0,724.22
8,10,3,0,402,19508.2553,1,0,594.35
8,10,4,0,402,26549.8938,1,0,622.1
8,10,6,1,402,32466.5368,1,0,690.16
8,10,4,2,402,23899.9044,1,0,671.72
8,10,5,1,402,32924.8683,1,0,672.91
8,10,1,1,402,29316.5494,1,0,577.91
8,10,1,0,402,21758.2463,1,0,552.85
8,10,2,1,402,20649.9174,1,0,600.16
8,10,2,1,402,32699.8692,1,0,602.16
8,10,2,2,402,27299.8908,1,0,628.72
8,10,0,0,402,11883.2858,1,0,526.6
8,10,4,2,402,32424.8703,1,0,673.72
8,10,7,1,402,32066.5384,1,0,715.41
8,10,3,4,318,40008.1733,0,1,696.59
8,10,1,1,402,22508.2433,1,0,576.91
8,10,2,1,402,31341.5413,1,0,602.16
8,10,3,1,402,24924.9003,1,0,625.91
8,10,1,1,402,32883.2018,1,0,580.91
8,10,2,0,402,21083.249,1,0,574.1
8,10,4,2,402,33291.5335,1,0,675.72
8,10,7,1,402,30591.5443,1,0,717.91
8,10,4,2,402,28174.8873,1,0,675.72
8,10,2,1,402,27841.5553,1,0,598.16
8,10,2,0,402,20491.5847,1,0,573.6
8,10,1,1,402,11049.9558,1,0,573.91
8,10,4,2,402,32341.5373,1,0,674.72
8,10,1,1,402,24316.5694,1,0,578.91
8,10,1,0,402,23816.5714,1,0,550.85
8,10,4,3,402,36733.1864,1,0,700.78
8,10,3,0,403,22733.2424,1,0,596.35
8,10,5,4,347,40049.8398,0,1,749.59
8,10,7,0,402,24399.9024,1,0,691.85
8,10,3,2,402,31091.5423,1,0,649.97
8,10,4,1,402,19966.5868,1,0,646.16
8,10,3,0,402,25091.5663,1,0,599.35
8,10,6,0,402,31216.5418,1,0,666.6
8,10,2,0,402,22049.9118,1,0,572.1
8,10,5,1,402,23816.5714,1,0,670.91
8,10,4,1,402,27758.2223,1,0,648.16
8,10,4,1,402,32883.2018,1,0,648.16
8,10,4,2,402,37008.1853,1,0,676.22
8,10,2,1,402,32091.5383,1,0,602.16
8,10,4,1,403,31258.2083,1,0,647.66
8,10,0,1,402,19841.5873,1,0,558.66
8,10,8,2,402,32091.5383,1,0,765.72
8,10,0,4,402,23008.2413,1,0,638.84
8,10,3,0,402,12483.2834,1,0,593.35
8,10,8,2,402,32883.2018,1,0,763.22
8,10,1,2,402,15266.6056,1,0,607.47
8,10,2,2,402,33649.8654,1,0,627.22
8,10,8,0,402,31924.8723,1,0,714.1
8,10,4,0,402,20233.2524,1,0,620.6
8,10,2,1,402,28649.8854,1,0,601.16
8,10,1,0,402,21816.5794,1,0,552.85
8,10,7,1,402,33133.2008,1,0,714.91
8,10,4,0,402,14733.2744,1,0,620.1
8,10,6,1,402,32216.5378,1,0,694.16
8,10,1,3,402,23258.2403,1,0,634.03
8,10,0,2,402,32549.8698,1,0,580.72
8,10,3,0,402,22924.9083,1,0,593.35
8,10,2,4,380,40008.1733,0,1,679.34
8,10,3,1,402,24133.2368,1,0,623.91
8,10,5,2,402,36508.1873,1,0,699.97
8,10,1,0,402,21091.5823,1,0,550.85
8,10,2,0,402,20133.2528,1,0,577.6
8,10,4,2,402,27216.5578,1,0,676.22
8,10,6,2,402,29733.2144,1,0,719.72
8,10,5,1,402,24758.2343,1,0,671.41
8,10,6,1,402,32316.5374,1,0,694.66
8,10,1,0,402,20424.9183,1,0,549.85
8,10,4,0,402,21174.9153,1,0,620.6
8,10,5,1,402,25049.8998,1,0,669.91
8,10,2,0,402,23841.5713,1,0,576.1
8,10,5,1,402,32883.2018,1,0,671.91
8,10,4,0,402,27816.5554,1,0,623.1
8,10,4,2,402,25466.5648,1,0,673.22
8,10,4,1,402,29258.2163,1,0,646.66
8,10,2,0,402,23091.5743,1,0,572.1
8,10,3,1,402,22649.9094,1,0,626.41
8,10,2,0,402,21508.2473,1,0,575.1
8,10,2,0,402,20258.2523,1,0,572.1
8,10,4,0,403,22258.2443,1,0,620.6
8,10,2,2,402,25316.5654,1,0,630.72
8,10,5,2,402,28716.5518,1,0,696.47
8,10,3,1,402,23674.9053,1,0,624.41
8,10,2,1,402,28566.5524,1,0,600.16
8,10,5,0,402,25091.5663,1,0,644.35
8,10,3,1,402,29591.5483,1,0,621.41
8,10,2,0,402,20316.5854,1,0,572.1
8,10,4,1,402,29633.2148,1,0,646.66
8,10,5,0,402,27758.2223,1,0,644.85
8,10,2,0,402,20874.9165,1,0,570.1
8,10,8,0,402,30049.8798,1,0,714.6
8,10,5,2,402,29091.5503,1,0,697.97
8,10,3,1,402,15424.9383,1,0,623.41
8,10,3,1,402,26841.5593,1,0,625.41
8,10,5,2,402,33316.5334,1,0,697.97
8,10,0,2,402,32299.8708,1,0,581.72
8,10,1,0,402,22316.5774,1,0,552.85
8,10,5,2,402,31566.5404,1,0,692.97
8,10,1,0,402,20674.9173,1,0,553.85
8,10,7,1,402,31849.8726,1,0,716.41
8,10,5,1,402,20091.5863,1,0,670.41
8,10,8,1,402,27649.8894,1,0,741.16
8,10,7,3,402,37966.5148,1,0,768.03
8,10,1,2,402,32133.2048,1,0,601.97
8,10,0,1,402,15216.6058,1,0,556.66
8,10,7,1,402,32008.2053,1,0,716.41
8,10,4,1,402,32899.8684,1,0,646.16
8,10,3,0,402,23399.9064,1,0,596.35
8,10,3,1,402,27816.5554,1,0,625.91
8,10,2,1,402,20133.2528,1,0,601.16
8,10,1,1,402,30383.2118,1,0,577.41
8,10,1,5,200,40066.5064,0,1,661.15
8,10,1,1,402,30816.5434,1,0,576.91
8,10,2,2,402,28758.2183,1,0,627.22
8,10,5,1,402,28299.8868,1,0,670.91
8,10,4,0,402,23174.9073,1,0,617.6
8,10,0,0,402,14424.9423,1,0,528.6
8,10,1,0,402,20758.2503,1,0,550.85
8,10,6,0,402,15383.2718,1,0,661.1
8,10,0,1,402,32841.5353,1,0,557.66
8,10,3,1,402,31883.2058,1,0,623.41
8,10,3,0,402,18899.9244,1,0,596.85
8,10,7,3,379,40008.1733,0,1,769.03
8,10,1,0,402,11133.2888,1,0,546.85
8,10,1,0,402,21816.5794,1,0,553.35
8,10,1,0,402,20758.2503,1,0,548.85
8,10,7,4,399,40066.5064,0,1,797.09
8,10,2,0,402,23133.2408,1,0,576.1
8,10,3,1,402,25549.8978,1,0,625.91
8,10,5,0,402,21566.5804,1,0,640.85
8,10,8,2,402,34174.8633,1,0,767.72
8,10,1,1,402,20549.9178,1,0,580.91
8,10,3,2,402,32841.5353,1,0,650.97
8,10,2,1,403,21716.5798,1,0,601.16
8,10,2,0,402,22816.5754,1,0,573.1
8,10,3,0,402,22899.9084,1,0,596.85
8,10,2,1,402,32691.5359,1,0,602.16
8,10,3,1,402,33008.2013,1,0,624.41
8,10,4,1,402,31758.2063,1,0,648.16
8,10,6,1,402,30091.5463,1,0,692.16
8,10,5,2,402,32883.2018,1,0,697.97
8,10,1,2,402,26133.2288,1,0,607.97
8,10,2,1,402,27799.8888,1,0,603.16
8,10,4,1,402,29483.2154,1,0,648.16
8,10,1,0,402,13341.6133,1,0,550.85
8,10,3,0,402,23049.9078,1,0,599.85
8,10,3,0,402,23758.2383,1,0,597.85
8,10,1,1,402,22233.2444,1,0,578.91
8,10,7,1,402,21466.5808,1,0,713.91
8,10,2,1,402,30674.8773,1,0,599.66
8,10,1,1,402,27816.5554,1,0,577.41
8,10,7,1,402,30299.8788,1,0,717.91
8,10,2,1,402,26674.8933,1,0,600.16
8,10,4,2,402,30424.8783,1,0,674.72
8,10,5,2,402,30766.5436,1,0,697.47
8,10,3,0,402,22424.9103,1,0,596.35
8,10,3,3,402,31799.8728,1,0,677.03
8,10,4,0,402,26049.8958,1,0,616.6
8,10,0,3,402,27508.2233,1,0,612.78
8,10,8,1,402,29199.8832,1,0,739.16
8,10,0,1,402,27233.2244,1,0,555.66
8,10,5,1,402,32749.869,1,0,672.91
8,10,3,1,402,32899.8684,1,0,628.41
8,10,1,5,194,40066.5064,0,1,659.65
8,10,4,1,402,32633.2028,1,0,648.66
8,10,2,1,402,31899.8724,1,0,601.16
8,10,2,2,402,20924.9163,1,0,631.22
8,10,0,0,402,24399.9024,1,0,533.6
8,10,2,6,175,40008.1733,0,1,706.46
8,10,6,1,402,32299.8708,1,0,692.66
8,10,0,2,402,21149.9154,1,0,582.72
8,10,2,0,402,22008.2453,1,0,573.6
8,10,3,2,402,33091.5343,1,0,648.97
8,10,2,0,402,21149.9154,1,0,573.1
8,10,4,2,402,22566.5764,1,0,671.72
8,10,4,1,402,32816.5354,1,0,643.66
8,10,3,1,402,20758.2503,1,0,622.91
8,10,2,1,402,21258.2483,1,0,600.16
8,10,1,1,402,26466.5608,1,0,581.91
8,10,4,2,343,40066.5064,0,1,668.22
8,10,8,3,351,40008.1733,0,1,790.78
8,10,4,2,402,32424.8703,1,0,675.22
8,10,6,0,402,26816.5594,1,0,667.6
8,10,6,0,402,31549.8738,1,0,668.6
8,10,3,2,332,40049.8398,0,1,643.47
8,10,2,2,402,22983.2414,1,0,629.22
8,10,5,0,402,32758.2023,1,0,643.85
8,10,4,1,402,32424.8703,1,0,646.16
8,10,4,1,402,28233.2204,1,0,647.66
8,10,5,2,402,32674.8693,1,0,701.47
8,10,3,0,402,22483.2434,1,0,599.35
8,10,5,2,402,32966.5348,1,0,695.97
8,10,5,0,402,21841.5793,1,0,643.85
8,10,2,1,402,24816.5674,1,0,602.66
8,10,3,1,402,31708.2065,1,0,626.41
8,10,3,2,402,34841.5273,1,0,652.47
8,10,3,1,402,27508.2233,1,0,626.41
8,10,1,1,402,27841.5553,1,0,577.91
8,10,4,1,402,29816.5474,1,0,647.66
8,10,1,1,402,24633.2348,1,0,579.91
8,10,3,1,402,32883.2018,1,0,627.91
8,10,0,1,402,20591.5843,1,0,556.66
8,10,1,3,344,40049.8398,0,1,629.03
8,10,3,0,402,24591.5683,1,0,598.85
8,10,4,0,402,21924.9123,1,0,621.1
8,10,3,1,402,22816.5754,1,0,626.41
8,10,4,1,402,32883.2018,1,0,645.66
8,10,1,0,402,27966.5548,1,0,554.85
8,10,6,1,402,28383.2198,1,0,693.66
8,10,1,1,402,27924.8883,1,0,580.41
8,10,3,1,402,21924.9123,1,0,625.41
8,10,3,1,402,28341.5533,1,0,623.91
8,10,3,0,402,25216.5658,1,0,599.85
8,10,3,1,402,33049.8678,1,0,624.41
8,10,4,1,402,25316.5654,1,0,646.16
8,10,4,3,402,31733.2064,1,0,699.28
8,10,4,1,402,31591.5403,1,0,649.66
8,10,2,1,402,25008.2333,1,0,599.16
8,10,5,1,402,27841.5553,1,0,671.41
8,10,6,1,402,31966.5388,1,0,693.66
8,10,2,0,402,20758.2503,1,0,572.1
8,10,3,1,402,22966.5748,1,0,625.41
8,10,3,0,402,22316.5774,1,0,598.35
8,10,1,2,402,33883.1978,1,0,607.47
8,10,1,0,402,19383.2558,1,0,555.35
8,10,6,0,402,22724.9091,1,0,664.1
8,10,2,1,402,31066.5424,1,0,601.16
8,10,4,1,402,31508.2073,1,0,647.16
8,10,3,0,402,21816.5794,1,0,595.35
8,10,6,2,402,31066.5424,1,0,723.72
8,10,4,1,402,29591.5483,1,0,645.16
8,10,1,1,402,26758.2263,1,0,577.41
8,10,4,3,384,40008.1733,0,1,700.28
8,10,5,3,400,40066.5064,0,1,727.53
8,10,3,0,402,14341.6093,1,0,597.35
8,10,1,1,402,25483.2314,1,0,580.91
8,10,3,1,402,31674.8733,1,0,627.41
8,10,4,1,402,22049.9118,1,0,645.66
8,10,2,1,402,27883.2218,1,0,603.16
8,10,3,1,402,22983.2414,1,0,622.41
8,10,4,0,402,23233.2404,1,0,619.6
8,10,2,1,402,24649.9014,1,0,604.16
8,10,4,1,402,22549.9098,1,0,646.66
8,10,3,1,402,18983.2574,1,0,623.41
8,10,1,1,402,30649.8774,1,0,579.91
8,10,2,2,402,32133.2048,1,0,627.72
8,10,3,0,402,21091.5823,1,0,597.35
8,10,2,0,402,21899.9124,1,0,573.6
8,10,5,2,402,31299.8748,1,0,697.47
8,10,2,0,402,26066.5624,1,0,578.1
8,10,2,2,402,25841.5633,1,0,627.72
8,10,1,0,402,24174.9033,1,0,554.85
8,10,5,2,402,32149.8714,1,0,696.47
8,10,1,0,402,25733.2304,1,0,554.85
8,10,1,0,402,19341.5893,1,0,552.85
8,10,0,1,402,11133.2888,1,0,554.66
8,10,3,1,402,32924.8683,1,0,621.91
8,10,4,0,402,25633.2308,1,0,621.1
8,10,1,0,402,22649.9094,1,0,550.85
8,10,2,0,402,19066.5904,1,0,571.6
8,10,3,1,402,25758.2303,1,0,625.91
8,10,3,3,402,34149.8634,1,0,678.53
8,10,8,4,361,40008.1733,0,1,817.34
8,10,4,1,402,32316.5374,1,0,644.66
8,10,3,0,402,20341.5853,1,0,593.35
8,10,0,1,402,31091.5423,1,0,555.66
8,10,7,2,402,32174.8713,1,0,741.97
8,10,5,1,402,33008.2013,1,0,672.91
8,10,3,1,402,24758.2343,1,0,626.41
8,10,3,1,402,32733.2024,1,0,625.41
8,10,3,1,402,30566.5444,1,0,624.41
8,10,3,0,402,21816.5794,1,0,599.35
8,10,3,0,402,23258.2403,1,0,597.35
8,10,4,0,402,21008.2493,1,0,622.6
8,10,3,0,402,23633.2388,1,0,599.35
8,10,3,2,402,27149.8914,1,0,652.47
8,10,1,1,402,18841.5913,1,0,576.91
8,10,4,0,402,21816.5794,1,0,619.6
8,10,1,2,402,32399.8704,1,0,604.97
8,10,2,1,402,31758.2063,1,0,602.16
8,10,1,0,402,24841.5673,1,0,553.85
8,10,4,0,402,22758.2423,1,0,618.6
8,10,2,0,402,23008.2413,1,0,574.1
8,10,0,0,402,11483.2874,1,0,524.6
8,10,0,0,402,18566.5924,1,0,530.6
8,10,6,2,402,31233.2084,1,0,722.22
8,10,4,1,402,32091.5383,1,0,648.16
8,10,3,0,402,23649.9054,1,0,598.85
8,10,1,1,402,31174.8753,1,0,576.91
8,10,4,3,361,40066.5064,0,1,700.28
8,10,0,1,402,31899.8724,1,0,556.16
8,10,4,1,402,26133.2288,1,0,648.16
8,10,0,1,402,19758.2543,1,0,556.66
8,10,3,2,402,25174.8993,1,0,652.47
8,10,4,1,402,28924.8843,1,0,650.16
8,10,1,1,402,20149.9194,1,0,579.91
8,10,3,0,402,24549.9018,1,0,599.85
8,10,4,0,402,32399.8704,1,0,626.1
8,10,1,1,402,31091.5423,1,0,580.41
8,10,1,1,402,30383.2118,1,0,582.41
8,10,2,0,402,15341.6053,1,0,575.1
8,10,2,0,402,20841.5833,1,0,574.1
8,10,2,1,402,33258.2003,1,0,599.16
8,10,4,1,402,25733.2304,1,0,648.66
8,10,6,1,402,26758.2263,1,0,695.66
8,10,3,0,402,14883.2738,1,0,593.35
8,10,5,0,402,21399.9144,1,0,641.35
8,10,5,3,402,37133.1848,1,0,727.53
8,10,4,0,402,19983.2534,1,0,618.6
8,10,4,0,402,26424.8943,1,0,623.1
8,10,4,0,402,30549.8778,1,0,622.6
8,10,3,0,402,25341.5653,1,0,598.85
8,10,4,0,403,22758.2423,1,0,619.6
8,10,1,0,402,11299.9548,1,0,549.35
8,10,2,0,402,20341.5853,1,0,576.1
8,10,1,1,402,29258.2163,1,0,578.91
8,10,1,1,402,31216.5418,1,0,578.41
8,10,3,0,402,24458.2355,1,0,599.85
8,10,6,0,402,23216.5738,1,0,667.1
8,10,7,3,402,39566.5084,1,0,773.53
8,10,2,1,402,28649.8854,1,0,605.16
8,10,3,0,402,24341.5693,1,0,600.35
8,10,3,1,402,33816.5314,1,0,623.41
8,10,5,1,402,33049.8678,1,0,669.41
8,10,2,1,402,20883.2498,1,0,603.16
8,10,5,1,402,22424.9103,1,0,671.41
8,10,5,1,402,33258.2003,1,0,670.91
8,10,4,1,402,27591.5563,1,0,650.66
8,10,0,1,402,31341.5413,1,0,555.66
8,10,4,2,402,32841.5353,1,0,671.22
8,10,0,2,402,32841.5353,1,0,583.72
8,10,2,1,402,20841.5833,1,0,600.16
8,10,2,1,402,21483.2474,1,0,598.16
8,10,3,0,402,26841.5593,1,0,598.35
8,10,2,0,402,24133.2368,1,0,574.1
8,10,2,1,402,32924.8683,1,0,601.66
8,10,5,1,403,32566.5364,1,0,669.91
8,10,2,2,402,22066.5784,1,0,632.22
8,10,4,0,402,25733.2304,1,0,620.6
8,10,6,2,402,32233.2044,1,0,719.72
8,10,3,3,394,40066.5064,0,1,681.03
8,10,1,1,402,22841.5753,1,0,579.91
8,10,3,1,402,20666.584,1,0,622.91
8,10,5,1,402,33174.8673,1,0,671.91
8,10,7,2,402,32399.8704,1,0,744.97
8,10,1,1,402,26258.2283,1,0,579.91
8,10,5,0,402,22391.5771,1,0,642.85
8,10,3,2,402,19933.2536,1,0,650.47
8,10,0,2,402,25233.2324,1,0,581.72
8,10,5,1,402,31816.5394,1,0,673.41
8,10,1,2,402,32983.2014,1,0,606.97
8,10,7,0,402,30341.5453,1,0,691.35
8,10,2,0,402,20316.5854,1,0,575.1
8,10,1,1,402,32216.5378,1,0,579.91
8,10,4,1,402,32633.2028,1,0,647.16
8,10,0,5,259,40008.1733,0,1,644.9
8,10,2,1,402,32883.2018,1,0,604.16
8,10,4,1,402,32883.2018,1,0,649.16
8,10,1,0,402,20266.5856,1,0,552.85
8,10,3,0,402,21733.2464,1,0,595.85
8,10,1,1,402,15983.2694,1,0,578.91
8,10,2,3,402,39966.5068,1,0,657.78
8,10,5,3,360,40008.1733,0,1,723.53
