6,14,1,3,402,12816.6154,1,0,697.77
6,14,2,1,402,12149.9514,1,0,667.9
6,14,4,2,402,15049.9398,1,0,742.46
6,14,3,1,402,10483.2914,1,0,686.15
6,14,2,0,402,11174.9553,1,0,638.84
6,14,1,3,402,14633.2748,1,0,700.77
6,14,3,4,402,20258.2523,1,0,768.33
6,14,3,2,402,12149.9514,1,0,716.21
6,14,1,1,402,10466.6248,1,0,642.65
6,14,3,3,402,12799.9488,1,0,746.77
6,14,4,2,402,11233.2884,1,0,735.46
6,14,3,2,402,10499.958,1,0,712.21
6,14,3,2,402,12174.9513,1,0,715.21
6,14,2,1,402,12233.2844,1,0,664.9
6,14,1,1,402,12149.9514,1,0,640.65
6,14,3,4,402,12233.2844,1,0,767.83
6,14,1,2,402,10733.2904,1,0,668.71
6,14,2,3,402,12233.2844,1,0,721.02
6,14,0,3,402,17483.2634,1,0,678.52
6,14,2,1,402,10508.2913,1,0,663.9
6,14,0,2,402,10483.2914,1,0,648.46
6,14,1,3,402,11341.6213,1,0,698.77
6,14,2,0,402,12008.2853,1,0,636.84
6,14,2,2,402,12733.2824,1,0,693.96
6,14,3,3,402,18758.2583,1,0,746.27
6,14,1,1,402,10508.2913,1,0,639.65
6,14,1,2,402,10508.2913,1,0,670.71
6,14,0,3,402,14466.6088,1,0,674.52
6,14,2,1,402,10466.6248,1,0,664.9
6,14,1,2,402,10591.6243,1,0,669.71
6,14,2,2,402,10816.6234,1,0,689.96
6,14,1,0,402,10566.6244,1,0,614.59
6,14,2,5,402,28066.5544,1,0,776.14
6,14,2,1,402,12174.9513,1,0,665.9
6,14,2,2,402,10424.9583,1,0,692.46
6,14,1,2,402,11633.2868,1,0,664.71
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,1,402,10466.6248,1,0,664.9
6,14,2,2,402,10466.6248,1,0,691.96
6,14,2,1,402,10566.6244,1,0,665.4
6,14,1,1,402,10583.291,1,0,640.65
6,14,3,1,402,10466.6248,1,0,687.15
6,14,2,2,402,11383.2878,1,0,689.96
6,14,2,1,402,12133.2848,1,0,665.9
6,14,3,2,402,11716.6198,1,0,714.21
6,14,1,3,402,11566.6204,1,0,694.77
6,14,3,2,402,11758.2863,1,0,715.71
6,14,2,2,402,12149.9514,1,0,692.96
6,14,2,3,402,12133.2848,1,0,720.02
6,14,1,1,402,11566.6204,1,0,640.65
6,14,2,1,402,10758.2903,1,0,661.9
6,14,3,2,402,11091.6223,1,0,717.21
6,14,2,3,402,10549.9578,1,0,718.02
6,14,2,0,402,11483.2874,1,0,637.84
6,14,1,4,402,12174.9513,1,0,722.83
6,14,4,2,402,13899.9444,1,0,742.46
6,14,2,0,402,10508.2913,1,0,637.84
6,14,0,2,402,12174.9513,1,0,650.46
6,14,3,4,402,12091.6183,1,0,770.33
6,14,1,2,402,11008.2893,1,0,670.71
6,14,2,3,402,14841.6073,1,0,720.02
6,14,1,0,402,11766.6196,1,0,614.59
6,14,0,3,402,10508.2913,1,0,674.52
6,14,2,2,402,12133.2848,1,0,692.96
6,14,1,2,402,11399.9544,1,0,670.71
6,14,3,4,402,17549.9298,1,0,774.83
6,14,1,1,402,11149.9554,1,0,639.65
6,14,2,1,402,10674.9573,1,0,663.9
6,14,3,1,402,10924.9563,1,0,688.65
6,14,3,0,402,10483.2914,1,0,662.09
6,14,2,2,402,11258.2883,1,0,688.96
6,14,0,2,402,11983.2854,1,0,648.46
6,14,4,0,402,10466.6248,1,0,682.34
6,14,1,0,402,10841.6233,1,0,614.59
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,3,402,12216.6178,1,0,722.02
6,14,0,1,402,10983.2894,1,0,620.4
6,14,3,1,402,10483.2914,1,0,688.15
6,14,2,1,402,11066.6224,1,0,660.9
6,14,1,4,402,12149.9514,1,0,722.83
6,14,4,5,402,27508.2233,1,0,822.64
6,14,4,0,402,11674.9533,1,0,685.34
6,14,2,2,402,12566.6164,1,0,693.96
6,14,1,0,402,11174.9553,1,0,612.59
6,14,2,2,402,10508.2913,1,0,694.96
6,14,0,2,402,11008.2893,1,0,646.46
6,14,3,1,402,10966.6228,1,0,686.15
6,14,2,2,402,12149.9514,1,0,693.46
6,14,3,2,402,11799.9528,1,0,713.21
6,14,2,3,402,11216.6218,1,0,722.02
6,14,3,1,402,10649.9574,1,0,685.65
6,14,2,1,402,10549.9578,1,0,663.9
6,14,3,1,402,10549.9578,1,0,685.15
6,14,3,1,402,10483.2914,1,0,688.65
6,14,3,2,402,15066.6064,1,0,721.21
6,14,2,3,402,10508.2913,1,0,717.02
6,14,3,2,402,10508.2913,1,0,712.21
6,14,0,1,402,11566.6204,1,0,620.4
6,14,2,6,402,20633.2508,1,0,801.2
6,14,2,0,402,11258.2883,1,0,635.84
6,14,3,1,402,10466.6248,1,0,686.15
6,14,3,1,402,11466.6208,1,0,686.15
6,14,0,2,402,10633.2908,1,0,646.46
6,14,2,0,402,10566.6244,1,0,634.84
6,14,0,4,402,10508.2913,1,0,698.58
6,14,1,1,402,11899.9524,1,0,642.65
6,14,1,3,402,11149.9554,1,0,690.77
6,14,2,0,402,11733.2864,1,0,637.34
6,14,2,1,402,12216.6178,1,0,661.9
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,2,402,10483.2914,1,0,689.96
6,14,2,1,402,10424.9583,1,0,665.9
6,14,2,3,402,11341.6213,1,0,718.02
6,14,3,0,402,12174.9513,1,0,660.09
6,14,3,3,402,14566.6084,1,0,748.77
6,14,3,4,402,19816.5874,1,0,771.33
6,14,2,2,402,10508.2913,1,0,690.96
6,14,3,6,402,19174.9233,1,0,830.45
6,14,1,2,402,10483.2914,1,0,670.71
6,14,2,3,402,15049.9398,1,0,725.02
6,14,3,3,402,20116.5862,1,0,744.77
6,14,1,1,402,12008.2853,1,0,642.65
6,14,1,1,402,10466.6248,1,0,640.65
6,14,3,1,402,12133.2848,1,0,689.15
6,14,2,1,402,10424.9583,1,0,663.9
6,14,4,5,402,20383.2518,1,0,825.64
6,14,1,1,402,10508.2913,1,0,641.65
6,14,4,2,402,10508.2913,1,0,737.46
6,14,3,7,402,19466.5888,1,0,858.51
6,14,3,0,402,10566.6244,1,0,660.09
6,14,0,2,402,10508.2913,1,0,644.46
6,14,2,0,402,10508.2913,1,0,635.84
6,14,1,5,402,17133.2648,1,0,756.89
6,14,2,3,402,11483.2874,1,0,717.02
6,14,3,2,402,11149.9554,1,0,715.21
6,14,1,1,402,11116.6222,1,0,640.65
6,14,1,2,402,11091.6223,1,0,666.71
6,14,4,0,402,11899.9524,1,0,681.84
6,14,3,1,402,11508.2873,1,0,688.65
6,14,3,2,402,10899.9564,1,0,716.21
6,14,4,2,402,10591.6243,1,0,735.96
6,14,1,2,402,10733.2904,1,0,668.71
6,14,1,1,402,10508.2913,1,0,641.65
6,14,0,1,402,12133.2848,1,0,620.4
6,14,2,0,402,11841.6193,1,0,636.84
6,14,3,0,402,10566.6244,1,0,658.09
6,14,1,2,402,11566.6204,1,0,670.71
6,14,3,1,402,10466.6248,1,0,688.15
6,14,3,4,402,11799.9528,1,0,765.33
6,14,3,2,402,11399.9544,1,0,716.21
6,14,4,3,402,19924.9203,1,0,770.02
6,14,3,1,402,11424.9543,1,0,686.15
6,14,3,2,402,10683.2906,1,0,713.21
6,14,2,3,402,10483.2914,1,0,717.02
6,14,2,2,402,11341.6213,1,0,689.96
6,14,1,2,402,10483.2914,1,0,666.71
6,14,2,1,402,10549.9578,1,0,666.9
6,14,3,0,402,10508.2913,1,0,660.09
6,14,3,2,402,12216.6178,1,0,714.71
6,14,2,0,402,10816.6234,1,0,635.84
6,14,1,1,402,11174.9553,1,0,641.65
6,14,2,1,402,10566.6244,1,0,664.9
6,14,2,1,402,10633.2908,1,0,664.9
6,14,2,2,402,11133.2888,1,0,692.96
6,14,3,1,402,11924.9523,1,0,686.15
6,14,2,1,402,10674.9573,1,0,662.9
6,14,3,4,402,19066.5904,1,0,777.33
6,14,2,0,402,10549.9578,1,0,636.84
6,14,0,2,402,10466.6248,1,0,642.46
6,14,1,2,402,10483.2914,1,0,670.71
6,14,1,1,402,10466.6248,1,0,641.15
6,14,3,1,402,10508.2913,1,0,689.15
6,14,1,0,402,10566.6244,1,0,613.59
6,14,3,1,402,12174.9513,1,0,689.15
6,14,3,0,402,11124.9555,1,0,660.09
6,14,2,5,402,19341.5893,1,0,778.14
6,14,2,4,402,29508.2153,1,0,753.08
6,14,1,1,402,10466.6248,1,0,644.65
6,14,4,0,402,10466.6248,1,0,680.34
6,14,3,3,402,12258.2843,1,0,742.27
6,14,5,0,402,10591.6243,1,0,704.09
6,14,2,2,402,14924.9403,1,0,696.96
6,14,1,1,402,10508.2913,1,0,640.65
6,14,1,1,402,10483.2914,1,0,642.65
6,14,1,3,402,12233.2844,1,0,696.77
6,14,5,4,402,30674.8773,1,0,814.33
6,14,1,2,402,11316.6214,1,0,666.71
6,14,1,2,402,13233.2804,1,0,670.71
6,14,2,3,402,10566.6244,1,0,720.02
6,14,1,3,402,11591.6203,1,0,696.77
6,14,4,1,402,12174.9513,1,0,711.9
6,14,1,0,402,10466.6248,1,0,614.59
6,14,3,0,402,10508.2913,1,0,657.09
6,14,1,3,402,11674.9533,1,0,699.77
6,14,3,4,402,14899.9404,1,0,773.83
6,14,2,5,402,20258.2523,1,0,779.14
6,14,2,1,402,12216.6178,1,0,663.9
6,14,3,1,402,10483.2914,1,0,684.15
6,14,2,1,402,11049.9558,1,0,665.9
6,14,2,1,402,10508.2913,1,0,665.9
6,14,2,2,402,10483.2914,1,0,691.46
6,14,3,0,402,10549.9578,1,0,660.09
6,14,4,2,402,12674.9493,1,0,733.46
6,14,4,1,402,10483.2914,1,0,708.4
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,3,402,12841.6153,1,0,721.02
6,14,4,1,402,11674.9533,1,0,710.4
6,14,3,1,402,10508.2913,1,0,688.65
6,14,0,0,402,12216.6178,1,0,590.34
6,14,1,3,402,10924.9563,1,0,695.77
6,14,2,2,402,11091.6223,1,0,691.96
6,14,3,1,402,10549.9578,1,0,686.15
6,14,1,2,402,10508.2913,1,0,670.71
6,14,1,1,402,12149.9514,1,0,644.65
6,14,1,1,402,10591.6243,1,0,640.65
6,14,1,1,402,12174.9513,1,0,642.65
6,14,1,0,402,11008.2893,1,0,612.59
6,14,2,0,402,11591.6203,1,0,638.84
6,14,1,2,402,11258.2883,1,0,668.71
6,14,3,0,402,10483.2914,1,0,660.09
6,14,2,2,402,10483.2914,1,0,691.96
6,14,1,2,402,12149.9514,1,0,670.71
6,14,3,1,402,10508.2913,1,0,688.15
6,14,3,2,402,15399.9384,1,0,720.71
6,14,1,5,402,17299.9308,1,0,754.89
6,14,2,1,402,10549.9578,1,0,661.9
6,14,4,3,402,13066.6144,1,0,768.02
6,14,3,3,402,11216.6218,1,0,744.77
6,14,0,1,402,10508.2913,1,0,618.4
6,14,2,1,402,10466.6248,1,0,665.9
6,14,1,1,402,10483.2914,1,0,642.65
6,14,2,4,402,20049.9198,1,0,750.58
6,14,3,1,402,11008.2893,1,0,686.65
6,14,1,2,402,10466.6248,1,0,668.71
6,14,1,1,402,12174.9513,1,0,642.65
6,14,2,0,402,10899.9564,1,0,638.84
6,14,2,2,402,11066.6224,1,0,691.96
6,14,2,4,402,14716.6078,1,0,745.08
6,14,1,2,402,12174.9513,1,0,670.71
6,14,2,6,402,32508.2033,1,0,804.2
6,14,3,3,402,13899.9444,1,0,743.27
6,14,3,0,402,11174.9553,1,0,662.09
6,14,1,2,402,10466.6248,1,0,671.21
6,14,5,2,402,11716.6198,1,0,759.21
6,14,2,2,402,10483.2914,1,0,692.96
6,14,2,2,402,10591.6243,1,0,694.96
6,14,4,1,402,10483.2914,1,0,707.4
6,14,2,1,402,10424.9583,1,0,664.9
6,14,1,1,402,10541.6245,1,0,641.65
6,14,2,2,402,11424.9543,1,0,695.96
6,14,3,2,402,10674.9573,1,0,714.21
6,14,3,1,402,12049.9518,1,0,688.65
6,14,1,0,402,12208.2845,1,0,616.59
6,14,4,4,402,20008.2533,1,0,797.08
6,14,0,1,402,10466.6248,1,0,618.4
6,14,3,3,402,11674.9533,1,0,742.27
6,14,3,2,402,11233.2884,1,0,715.21
6,14,1,3,402,17674.9293,1,0,698.77
6,14,3,2,402,10549.9578,1,0,715.21
6,14,3,4,402,12174.9513,1,0,767.83
6,14,1,3,402,11341.6213,1,0,696.77
6,14,5,3,402,19966.5868,1,0,790.27
6,14,3,2,402,10466.6248,1,0,714.21
6,14,3,2,402,11749.953,1,0,713.21
6,14,1,0,402,10508.2913,1,0,615.59
6,14,3,2,402,12149.9514,1,0,715.71
6,14,0,1,402,10508.2913,1,0,620.4
6,14,2,3,402,12066.6184,1,0,717.02
6,14,4,3,402,19883.2538,1,0,765.52
6,14,3,3,402,19883.2538,1,0,740.27
6,14,1,2,402,10899.9564,1,0,668.71
6,14,3,2,402,10483.2914,1,0,713.71
6,14,2,0,402,12174.9513,1,0,636.84
6,14,2,1,402,10566.6244,1,0,665.9
6,14,2,3,402,17649.9294,1,0,721.02
6,14,2,0,402,10508.2913,1,0,637.84
6,14,1,0,402,11799.9528,1,0,614.59
6,14,2,3,402,12341.6173,1,0,721.02
6,14,2,1,402,11216.6218,1,0,666.9
6,14,2,5,402,20049.9198,1,0,778.14
6,14,2,0,402,10466.6248,1,0,635.84
6,14,1,2,402,11516.6206,1,0,668.71
6,14,2,1,402,11133.2888,1,0,664.9
6,14,1,1,402,10508.2913,1,0,641.65
6,14,2,2,402,11924.9523,1,0,690.96
6,14,2,1,402,11508.2873,1,0,663.9
6,14,1,1,402,10483.2914,1,0,640.65
6,14,2,1,402,10566.6244,1,0,663.9
6,14,2,1,402,11883.2858,1,0,663.9
6,14,2,1,402,10466.6248,1,0,663.9
6,14,2,1,402,11966.6188,1,0,664.9
6,14,4,1,402,10549.9578,1,0,708.9
6,14,0,1,402,10508.2913,1,0,620.4
6,14,1,2,402,10508.2913,1,0,670.71
6,14,0,3,402,10816.6234,1,0,674.52
6,14,3,4,402,19841.5873,1,0,776.33
6,14,3,6,402,27549.8898,1,0,825.95
6,14,1,2,402,10816.6234,1,0,670.71
6,14,4,2,402,10466.6248,1,0,734.96
6,14,3,0,402,10558.2911,1,0,660.09
6,14,2,3,402,11049.9558,1,0,718.02
6,14,2,4,402,11733.2864,1,0,748.08
6,14,3,1,402,10508.2913,1,0,685.15
6,14,2,0,402,10508.2913,1,0,635.84
6,14,2,1,402,10549.9578,1,0,665.9
6,14,3,3,402,15649.9374,1,0,748.27
6,14,2,3,402,10566.6244,1,0,719.02
6,14,2,3,402,10483.2914,1,0,718.02
6,14,2,4,402,15774.9369,1,0,744.08
6,14,3,2,402,12233.2844,1,0,717.21
6,14,0,2,402,11091.6223,1,0,648.46
6,14,2,0,402,11466.6208,1,0,636.84
6,14,1,1,402,10483.2914,1,0,644.65
6,14,1,0,402,10483.2914,1,0,612.59
6,14,1,0,402,11091.6223,1,0,615.59
6,14,1,4,402,11924.9523,1,0,717.83
6,14,3,2,402,10466.6248,1,0,714.21
6,14,2,2,402,12174.9513,1,0,694.96
6,14,3,1,402,10508.2913,1,0,687.65
6,14,3,1,402,10483.2914,1,0,687.65
6,14,3,4,402,24466.5688,1,0,774.83
6,14,1,2,402,10508.2913,1,0,670.71
6,14,3,2,402,10566.6244,1,0,713.21
6,14,2,2,402,10508.2913,1,0,691.96
6,14,2,2,402,10591.6243,1,0,692.96
6,14,3,3,402,12674.9493,1,0,742.27
6,14,2,2,402,11049.9558,1,0,690.96
6,14,2,0,402,12149.9514,1,0,636.84
6,14,2,1,402,10883.2898,1,0,664.9
6,14,2,1,402,11299.9548,1,0,663.9
6,14,1,1,402,12133.2848,1,0,642.65
6,14,1,1,402,11733.2864,1,0,642.65
6,14,2,2,402,10508.2913,1,0,693.96
6,14,0,1,402,12149.9514,1,0,618.4
6,14,4,1,402,10591.6243,1,0,711.4
6,14,2,0,402,11399.9544,1,0,635.84
6,14,2,1,402,10566.6244,1,0,664.9
6,14,1,1,402,10508.2913,1,0,642.65
6,14,3,5,402,24733.2344,1,0,798.39
6,14,2,4,402,14424.9423,1,0,750.08
6,14,2,0,402,11091.6223,1,0,634.84
6,14,1,1,402,12149.9514,1,0,642.65
6,14,1,1,402,10508.2913,1,0,639.65
6,14,2,3,402,12399.9504,1,0,724.02
6,14,1,1,402,12216.6178,1,0,642.65
6,14,2,4,402,14633.2748,1,0,749.58
6,14,0,0,402,10508.2913,1,0,592.34
6,14,2,2,402,12233.2844,1,0,693.96
6,14,3,2,402,11591.6203,1,0,713.21
6,14,3,2,402,10483.2914,1,0,712.21
6,14,3,0,402,10483.2914,1,0,660.09
6,14,2,4,402,17508.2633,1,0,751.58
6,14,2,2,402,10483.2914,1,0,691.96
6,14,1,2,402,10591.6243,1,0,670.71
6,14,5,2,402,11091.6223,1,0,763.71
6,14,2,2,402,10483.2914,1,0,689.96
6,14,2,3,402,16758.2663,1,0,720.02
6,14,3,2,402,10508.2913,1,0,716.21
6,14,2,0,402,10841.6233,1,0,636.84
6,14,2,1,402,10466.6248,1,0,663.9
6,14,1,1,402,10466.6248,1,0,640.65
6,14,2,0,402,12216.6178,1,0,637.34
6,14,1,1,402,10883.2898,1,0,640.65
6,14,3,1,402,10508.2913,1,0,686.15
6,14,1,0,402,12149.9514,1,0,613.59
6,14,2,5,402,19966.5868,1,0,777.14
6,14,0,1,402,10566.6244,1,0,622.4
6,14,2,0,402,10424.9583,1,0,635.34
6,14,1,3,402,11466.6208,1,0,697.77
6,14,1,3,402,15049.9398,1,0,697.77
6,14,1,2,402,10508.2913,1,0,668.71
6,14,2,0,402,11466.6208,1,0,637.84
6,14,2,1,402,10566.6244,1,0,665.9
6,14,2,2,402,10549.9578,1,0,691.46
6,14,3,0,402,10508.2913,1,0,660.09
6,14,0,2,402,12216.6178,1,0,648.46
6,14,4,2,402,11216.6218,1,0,738.96
6,14,0,2,402,10424.9583,1,0,644.46
6,14,1,0,402,11399.9544,1,0,612.59
6,14,1,1,402,10508.2913,1,0,639.65
6,14,1,2,402,14808.2741,1,0,669.71
6,14,2,6,402,18883.2578,1,0,806.2
6,14,1,0,402,10508.2913,1,0,614.59
6,14,3,2,402,14924.9403,1,0,717.21
6,14,3,2,402,10508.2913,1,0,714.21
6,14,2,1,402,11383.2878,1,0,662.9
6,14,3,1,402,10508.2913,1,0,686.15
6,14,1,3,402,11116.6222,1,0,695.77
6,14,2,1,402,10816.6234,1,0,661.9
6,14,3,1,402,11758.2863,1,0,686.65
6,14,2,4,402,14549.9418,1,0,749.58
6,14,3,3,402,18424.9263,1,0,746.27
6,14,3,5,402,19924.9203,1,0,804.89
6,14,1,1,402,10508.2913,1,0,642.65
6,14,0,1,402,11233.2884,1,0,616.4
6,14,3,2,402,10483.2914,1,0,710.21
6,14,0,3,402,10591.6243,1,0,674.52
6,14,3,1,402,10566.6244,1,0,686.15
6,14,1,2,402,12008.2853,1,0,668.71
6,14,3,2,402,11133.2888,1,0,716.71
6,14,4,2,402,11091.6223,1,0,738.96
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,1,402,10483.2914,1,0,661.9
6,14,1,3,402,12174.9513,1,0,696.77
6,14,2,1,402,11008.2893,1,0,665.9
6,14,2,1,402,10533.2912,1,0,663.9
6,14,2,0,402,11233.2884,1,0,636.84
6,14,4,1,402,10508.2913,1,0,710.4
6,14,3,3,402,16216.6018,1,0,744.27
6,14,1,0,402,10549.9578,1,0,616.59
6,14,1,0,402,10483.2914,1,0,614.59
6,14,2,1,402,12174.9513,1,0,665.9
6,14,2,2,402,12508.2833,1,0,693.96
6,14,5,3,402,15216.6058,1,0,795.77
6,14,1,3,402,12008.2853,1,0,696.77
6,14,2,2,402,10508.2913,1,0,689.96
6,14,3,0,402,12066.6184,1,0,661.09
6,14,4,0,402,10466.6248,1,0,681.34
6,14,1,3,402,10508.2913,1,0,696.77
6,14,1,3,402,10508.2913,1,0,696.77
6,14,3,1,402,10466.6248,1,0,686.15
6,14,2,1,402,12149.9514,1,0,667.9
6,14,3,4,402,16816.5994,1,0,774.33
6,14,4,3,402,11174.9553,1,0,767.52
6,14,2,1,402,10633.2908,1,0,664.9
6,14,1,4,402,19924.9203,1,0,732.83
6,14,2,1,402,10799.9568,1,0,664.9
6,14,2,2,402,10508.2913,1,0,692.46
6,14,2,4,402,14674.9413,1,0,753.08
6,14,2,0,402,10516.6246,1,0,637.84
6,14,1,3,402,13233.2804,1,0,700.77
6,14,2,4,402,19891.5871,1,0,749.08
6,14,0,1,402,10508.2913,1,0,620.4
6,14,4,3,402,15924.9363,1,0,768.52
6,14,3,2,402,11466.6208,1,0,717.21
6,14,3,3,402,12066.6184,1,0,743.27
6,14,4,2,402,11008.2893,1,0,737.46
6,14,0,3,402,11341.6213,1,0,674.52
6,14,2,0,402,11174.9553,1,0,637.84
6,14,1,0,402,12133.2848,1,0,616.59
6,14,2,1,402,10508.2913,1,0,664.9
6,14,1,2,402,12174.9513,1,0,670.71
6,14,2,5,402,18758.2583,1,0,777.14
6,14,3,0,402,10508.2913,1,0,660.09
6,14,4,4,402,15399.9384,1,0,798.08
6,14,3,3,402,12424.9503,1,0,742.27
6,14,1,0,402,10566.6244,1,0,614.59
6,14,4,1,402,10566.6244,1,0,709.4
6,14,3,2,402,10566.6244,1,0,714.21
6,14,1,2,402,11733.2864,1,0,670.71
6,14,2,3,402,14758.2743,1,0,725.02
6,14,3,0,402,10508.2913,1,0,661.09
6,14,1,4,402,14516.6086,1,0,722.83
6,14,3,1,402,10716.6238,1,0,684.65
6,14,2,2,402,12233.2844,1,0,693.46
6,14,1,3,402,12174.9513,1,0,697.77
6,14,0,1,402,10591.6243,1,0,618.4
6,14,3,2,402,12216.6178,1,0,716.21
6,14,0,0,402,10508.2913,1,0,592.34
6,14,2,4,402,11591.6203,1,0,749.08
6,14,3,3,402,12258.2843,1,0,745.27
6,14,3,0,402,10483.2914,1,0,660.09
6,14,3,4,402,20299.9188,1,0,772.33
6,14,3,1,402,10508.2913,1,0,685.65
6,14,4,2,402,14316.6094,1,0,742.96
6,14,2,0,402,11174.9553,1,0,637.84
6,14,2,2,402,10549.9578,1,0,693.96
6,14,2,0,402,11174.9553,1,0,636.84
6,14,3,1,402,10483.2914,1,0,686.15
6,14,4,0,402,12216.6178,1,0,683.34
6,14,3,4,403,19733.2544,1,0,777.33
6,14,2,2,402,10483.2914,1,0,689.96
6,14,0,3,402,10424.9583,1,0,670.52
6,14,0,1,402,10483.2914,1,0,620.4
6,14,3,2,402,15141.6061,1,0,720.21
6,14,0,3,402,10816.6234,1,0,672.52
6,14,0,3,402,10508.2913,1,0,674.52
6,14,1,0,402,10466.6248,1,0,616.59
6,14,3,2,402,17091.5983,1,0,714.21
6,14,2,2,402,10716.6238,1,0,688.96
6,14,1,0,402,11649.9534,1,0,612.59
6,14,6,5,402,27883.2218,1,0,869.64
6,14,1,2,402,12174.9513,1,0,668.71
6,14,3,2,402,11699.9532,1,0,717.21
6,14,2,3,402,12091.6183,1,0,718.52
6,14,1,3,402,12741.6157,1,0,697.77
6,14,2,2,402,11633.2868,1,0,695.96
6,14,0,1,402,12174.9513,1,0,620.4
6,14,3,1,402,10466.6248,1,0,688.15
6,14,3,1,402,12174.9513,1,0,690.15
6,14,2,1,402,10966.6228,1,0,664.9
6,14,2,2,402,12216.6178,1,0,693.96
6,14,6,7,402,18849.9246,1,0,925.26
6,14,4,0,402,11008.2893,1,0,682.34
6,14,2,2,402,10591.6243,1,0,691.46
6,14,1,1,402,10466.6248,1,0,638.65
6,14,0,3,402,12133.2848,1,0,676.52
6,14,1,2,402,10466.6248,1,0,668.71
6,14,2,2,402,10966.6228,1,0,693.96
6,14,1,1,402,10508.2913,1,0,640.65
6,14,3,2,402,12149.9514,1,0,712.21
6,14,1,2,402,10483.2914,1,0,666.71
6,14,2,5,402,19116.5902,1,0,777.14
6,14,2,2,402,12174.9513,1,0,692.96
6,14,2,2,402,12233.2844,1,0,690.96
6,14,3,2,402,10549.9578,1,0,713.71
6,14,1,2,402,10424.9583,1,0,671.21
6,14,3,1,402,10483.2914,1,0,686.15
6,14,3,0,402,10883.2898,1,0,660.09
6,14,1,3,402,15233.2724,1,0,696.77
6,14,0,0,402,12133.2848,1,0,590.34
6,14,3,5,402,19899.9204,1,0,799.89
6,14,1,4,402,15549.9378,1,0,726.83
6,14,2,1,402,10466.6248,1,0,661.9
6,14,3,4,402,10508.2913,1,0,769.33
6,14,2,2,402,18633.2588,1,0,696.96
6,14,2,0,402,11674.9533,1,0,634.84
6,14,1,1,402,10649.9574,1,0,640.65
6,14,3,4,402,11983.2854,1,0,771.83
6,14,1,2,402,10466.6248,1,0,671.71
6,14,2,2,402,11549.9538,1,0,691.96
6,14,3,4,402,14316.6094,1,0,768.33
6,14,4,1,402,10566.6244,1,0,710.9
6,14,2,1,402,11091.6223,1,0,663.9
6,14,2,0,402,10508.2913,1,0,638.84
6,14,2,6,402,27508.2233,1,0,808.2
6,14,1,5,402,19883.2538,1,0,752.89
6,14,1,3,402,12383.2838,1,0,696.77
6,14,2,4,402,12091.6183,1,0,746.08
6,14,3,0,402,10966.6228,1,0,660.09
6,14,2,1,402,10733.2904,1,0,663.9
6,14,1,0,402,10549.9578,1,0,614.59
6,14,2,3,402,12233.2844,1,0,724.02
6,14,2,2,402,11383.2878,1,0,690.96
6,14,1,2,402,14891.6071,1,0,668.71
6,14,2,2,402,10466.6248,1,0,690.96
6,14,2,1,402,11733.2864,1,0,664.9
6,14,2,2,402,12758.2823,1,0,691.96
6,14,3,2,402,11674.9533,1,0,715.21
6,14,2,2,402,10508.2913,1,0,689.96
6,14,6,4,402,26758.2263,1,0,843.08
6,14,2,3,402,16841.5993,1,0,723.02
6,14,1,1,402,10483.2914,1,0,641.65
6,14,3,4,402,32966.5348,1,0,770.33
6,14,2,0,402,12149.9514,1,0,634.84
6,14,3,3,403,19924.9203,1,0,746.27
6,14,2,3,402,10583.291,1,0,717.02
6,14,4,6,402,27066.5584,1,0,853.7
6,14,1,1,402,10508.2913,1,0,641.65
6,14,4,0,402,11049.9558,1,0,683.34
6,14,2,1,402,10549.9578,1,0,666.9
6,14,3,1,402,11424.9543,1,0,687.15
6,14,3,1,402,10816.6234,1,0,689.65
6,14,6,3,402,26566.5604,1,0,815.52
6,14,3,3,402,12424.9503,1,0,741.77
6,14,4,0,402,10508.2913,1,0,684.34
6,14,3,2,402,10466.6248,1,0,712.21
6,14,3,1,402,10508.2913,1,0,686.15
6,14,3,2,402,10549.9578,1,0,717.21
6,14,0,1,402,10483.2914,1,0,618.4
6,14,1,0,402,10508.2913,1,0,614.59
6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,1,402,11591.6203,1,0,665.4
6,14,2,5,402,19133.2568,1,0,782.14
6,14,1,2,402,10966.6228,1,0,671.71
6,14,1,1,402,10508.2913,1,0,641.15
6,14,4,3,402,19316.5894,1,0,769.02
6,14,2,1,402,10466.6248,1,0,665.4
6,14,3,2,402,11649.9534,1,0,712.21
6,14,0,2,402,10483.2914,1,0,642.46
6,14,3,1,402,11424.9543,1,0,684.15
6,14,2,0,402,10483.2914,1,0,637.84
6,14,1,2,402,10508.2913,1,0,668.71
6,14,2,2,402,10508.2913,1,0,691.46
6,14,3,3,403,20066.5864,1,0,747.27
6,14,4,1,402,10483.2914,1,0,708.4
6,14,2,2,402,11174.9553,1,0,691.96
6,14,3,1,402,10633.2908,1,0,683.15
6,14,1,2,402,11591.6203,1,0,664.71
6,14,2,3,402,12174.9513,1,0,718.02
6,14,4,1,402,11233.2884,1,0,709.4
6,14,4,2,402,11883.2858,1,0,736.96
