0,18,0,3,402,12216.6178,1,0,645.26
0,18,0,8,402,19066.5904,1,0,785.56
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,10,402,29841.5473,1,0,841.68
0,18,0,1,402,10566.6244,1,0,587.14
0,18,0,4,402,10816.6234,1,0,673.32
0,18,0,4,402,11983.2854,1,0,671.32
0,18,0,3,402,11841.6193,1,0,647.26
0,18,0,3,402,11508.2873,1,0,645.26
0,18,0,4,402,11316.6214,1,0,675.32
0,18,0,7,402,10758.2903,1,0,753.5
0,18,0,5,402,12091.6183,1,0,699.38
0,18,0,5,402,12224.9511,1,0,701.38
0,18,0,7,402,18349.9266,1,0,753.5
0,18,0,1,402,12008.2853,1,0,591.14
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,12008.2853,1,0,619.2
0,18,0,4,402,11008.2893,1,0,673.32
0,18,0,5,402,12299.9508,1,0,699.38
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,7,402,14924.9403,1,0,745.5
0,18,0,4,402,11483.2874,1,0,673.32
0,18,0,5,402,10533.2912,1,0,701.38
0,18,0,3,402,10558.2911,1,0,645.26
0,18,0,5,402,10483.2914,1,0,695.38
0,18,0,8,402,12466.6168,1,0,783.56
0,18,0,7,402,18674.9253,1,0,761.5
0,18,0,8,402,20341.5853,1,0,789.56
0,18,0,8,402,12008.2853,1,0,779.56
0,18,0,8,402,18674.9253,1,0,785.56
0,18,0,8,402,18633.2588,1,0,787.56
0,18,0,9,402,19799.9208,1,0,811.62
0,18,0,7,402,14508.2753,1,0,747.5
0,18,0,5,402,12216.6178,1,0,703.38
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,10,402,35066.5264,1,0,841.68
0,18,0,10,402,19233.2564,1,0,837.68
0,18,0,7,402,13341.6133,1,0,757.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,2,402,13066.6144,1,0,619.2
0,18,0,6,402,12349.9506,1,0,731.44
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,6,402,19816.5874,1,0,733.44
0,18,0,7,402,13783.2782,1,0,755.5
0,18,0,10,402,20883.2498,1,0,841.68
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,9,402,29008.2173,1,0,817.62
0,18,0,10,402,19316.5894,1,0,837.68
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,5,402,11149.9554,1,0,697.38
0,18,0,6,402,11483.2874,1,0,729.44
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,3,402,10591.6243,1,0,643.26
0,18,0,6,402,20333.252,1,0,731.44
0,18,0,8,402,15733.2704,1,0,783.56
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,7,402,13674.9453,1,0,757.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,18399.9264,1,0,703.38
0,18,0,1,402,11841.6193,1,0,589.14
0,18,0,5,402,10674.9573,1,0,701.38
0,18,0,0,402,11258.2883,1,0,561.08
0,18,0,9,402,17883.2618,1,0,817.62
0,18,0,6,402,19799.9208,1,0,731.44
0,18,0,9,402,18924.9243,1,0,813.62
0,18,0,7,402,13349.9466,1,0,757.5
0,18,0,8,402,18566.5924,1,0,783.56
0,18,0,7,402,19924.9203,1,0,755.5
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,6,402,12049.9518,1,0,731.44
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,12,402,27424.8903,1,0,895.8
0,18,0,5,402,11174.9553,1,0,699.38
0,18,0,8,402,18733.2584,1,0,789.56
0,18,0,5,402,12233.2844,1,0,703.38
0,18,0,6,402,19091.5903,1,0,731.44
0,18,0,4,402,11966.6188,1,0,675.32
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,5,402,15399.9384,1,0,707.38
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,4,402,12133.2848,1,0,675.32
0,18,0,6,402,11049.9558,1,0,731.44
0,18,0,6,402,12591.6163,1,0,731.44
0,18,0,5,402,12316.6174,1,0,703.38
0,18,0,5,402,13149.9474,1,0,705.38
0,18,0,6,402,13758.2783,1,0,731.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,10566.6244,1,0,727.44
0,18,0,4,402,11924.9523,1,0,671.32
0,18,0,5,402,18258.2603,1,0,707.38
0,18,0,8,402,19899.9204,1,0,785.56
0,18,0,7,402,16424.9343,1,0,761.5
0,18,0,2,402,11699.9532,1,0,619.2
0,18,0,7,402,12233.2844,1,0,755.5
0,18,0,6,402,19066.5904,1,0,725.44
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,6,402,14816.6074,1,0,731.44
0,18,0,4,402,14483.2754,1,0,677.32
0,18,0,1,402,10566.6244,1,0,589.14
0,18,0,6,402,16399.9344,1,0,733.44
0,18,0,13,402,31674.8733,1,0,925.86
0,18,0,8,402,18566.5924,1,0,789.56
0,18,0,8,402,18733.2584,1,0,785.56
0,18,0,3,402,10549.9578,1,0,645.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,10,402,31341.5413,1,0,839.68
0,18,0,4,402,11341.6213,1,0,667.32
0,18,0,4,402,11616.6202,1,0,673.32
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,8,402,13674.9453,1,0,783.56
0,18,0,7,402,10566.6244,1,0,753.5
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,5,402,11258.2883,1,0,703.38
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,7,402,13841.6113,1,0,761.5
0,18,0,15,378,40066.5064,0,1,975.98
0,18,0,10,402,18758.2583,1,0,837.68
0,18,0,5,402,11399.9544,1,0,699.38
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,9,402,28233.2204,1,0,811.62
0,18,0,3,402,12258.2843,1,0,647.26
0,18,0,6,402,19816.5874,1,0,731.44
0,18,0,2,402,12716.6158,1,0,621.2
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,11841.6193,1,0,673.32
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,5,402,11649.9534,1,0,701.38
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,11924.9523,1,0,701.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,6,402,10591.6243,1,0,725.44
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,10,402,19508.2553,1,0,843.68
0,18,0,8,402,16633.2668,1,0,781.56
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,5,402,11733.2864,1,0,701.38
0,18,0,3,402,11749.953,1,0,643.26
0,18,0,3,402,11816.6194,1,0,645.26
0,18,0,7,402,18091.5943,1,0,757.5
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,11,402,20516.5846,1,0,869.74
0,18,0,7,402,15591.6043,1,0,753.5
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,1,402,11383.2878,1,0,591.14
0,18,0,11,402,20316.5854,1,0,869.74
0,18,0,8,402,18566.5924,1,0,781.56
0,18,0,5,402,10758.2903,1,0,703.38
0,18,0,5,402,11841.6193,1,0,701.38
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,9,402,32674.8693,1,0,811.62
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,6,402,11924.9523,1,0,729.44
0,18,0,8,402,27299.8908,1,0,785.56
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,6,402,10733.2904,1,0,723.44
0,18,0,11,402,18816.5914,1,0,869.74
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,6,402,19899.9204,1,0,729.44
0,18,0,13,397,40066.5064,0,1,925.86
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,9,402,19816.5874,1,0,813.62
0,18,0,4,402,11708.2865,1,0,671.32
0,18,0,5,402,12816.6154,1,0,705.38
0,18,0,4,402,11899.9524,1,0,675.32
0,18,0,1,402,11841.6193,1,0,591.14
0,18,0,6,402,11933.2856,1,0,725.44
0,18,0,2,402,10758.2903,1,0,617.2
0,18,0,5,402,15383.2718,1,0,703.38
0,18,0,7,402,12924.9483,1,0,755.5
0,18,0,5,402,10674.9573,1,0,699.38
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,2,402,12899.9484,1,0,617.2
0,18,0,10,402,30566.5444,1,0,839.68
0,18,0,9,402,17091.5983,1,0,817.62
0,18,0,5,402,12216.6178,1,0,695.38
0,18,0,5,402,10733.2904,1,0,699.38
0,18,0,2,402,12733.2824,1,0,621.2
0,18,0,4,402,10899.9564,1,0,671.32
0,18,0,2,402,11174.9553,1,0,617.2
0,18,0,4,402,15066.6064,1,0,675.32
0,18,0,2,402,10524.9579,1,0,617.2
0,18,0,6,402,12174.9513,1,0,727.44
0,18,0,6,402,11174.9553,1,0,727.44
0,18,0,4,402,11066.6224,1,0,671.32
0,18,0,6,402,17508.2633,1,0,727.44
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,7,402,12799.9488,1,0,757.5
0,18,0,8,402,19341.5893,1,0,781.56
0,18,0,2,402,11533.2872,1,0,619.2
0,18,0,8,402,19883.2538,1,0,783.56
0,18,0,5,402,12141.6181,1,0,701.38
0,18,0,5,402,11633.2868,1,0,701.38
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,5,402,11399.9544,1,0,699.38
0,18,0,7,402,13591.6123,1,0,759.5
0,18,0,3,402,12216.6178,1,0,649.26
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,8,402,16258.2683,1,0,785.56
0,18,0,3,402,11483.2874,1,0,645.26
0,18,0,9,402,16508.2673,1,0,811.62
0,18,0,5,402,13383.2798,1,0,701.38
0,18,0,7,402,12149.9514,1,0,751.5
0,18,0,8,402,16299.9348,1,0,783.56
0,18,0,1,402,11149.9554,1,0,589.14
0,18,0,7,402,18816.5914,1,0,761.5
0,18,0,0,402,11674.9533,1,0,565.08
0,18,0,4,402,12091.6183,1,0,675.32
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,4,402,11924.9523,1,0,673.32
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,5,402,12008.2853,1,0,699.38
0,18,0,5,402,10566.6244,1,0,695.38
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,13658.2787,1,0,759.5
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,13,343,40049.8398,0,1,913.86
0,18,0,6,402,19974.9201,1,0,733.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,1,402,11483.2874,1,0,589.14
0,18,0,6,402,13591.6123,1,0,731.44
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,10,402,32841.5353,1,0,839.68
0,18,0,5,402,12216.6178,1,0,703.38
0,18,0,4,402,11483.2874,1,0,673.32
0,18,0,3,402,12174.9513,1,0,649.26
0,18,0,4,402,12216.6178,1,0,671.32
0,18,0,10,402,18733.2584,1,0,837.68
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,13233.2804,1,0,757.5
0,18,0,5,402,11508.2873,1,0,697.38
0,18,0,8,402,18483.2594,1,0,787.56
0,18,0,0,402,10566.6244,1,0,563.08
0,18,0,9,402,15783.2702,1,0,805.62
0,18,0,9,402,18483.2594,1,0,817.62
0,18,0,5,402,11341.6213,1,0,697.38
0,18,0,3,402,12216.6178,1,0,649.26
0,18,0,3,402,10674.9573,1,0,643.26
0,18,0,4,402,12649.9494,1,0,671.32
0,18,0,7,402,18899.9244,1,0,757.5
0,18,0,5,402,12316.6174,1,0,703.38
0,18,0,7,402,15008.2733,1,0,751.5
0,18,0,8,402,13341.6133,1,0,783.56
0,18,0,4,402,11924.9523,1,0,675.32
0,18,0,8,402,14674.9413,1,0,781.56
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,11,402,28216.5538,1,0,867.74
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,4,402,11674.9533,1,0,673.32
0,18,0,6,402,19841.5873,1,0,729.44
0,18,0,1,402,12091.6183,1,0,593.14
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,11,402,26258.2283,1,0,865.74
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,9,402,18258.2603,1,0,811.62
0,18,0,10,402,20049.9198,1,0,839.68
0,18,0,6,402,12091.6183,1,0,727.44
0,18,0,9,402,31841.5393,1,0,811.62
0,18,0,8,402,18316.5934,1,0,787.56
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,13,402,38133.1808,1,0,925.86
0,18,0,2,402,12008.2853,1,0,617.2
0,18,0,13,402,31508.2073,1,0,923.86
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,6,402,10674.9573,1,0,723.44
0,18,0,0,402,11066.6224,1,0,565.08
0,18,0,1,402,10733.2904,1,0,593.14
0,18,0,0,402,11591.6203,1,0,563.08
0,18,0,7,402,14649.9414,1,0,759.5
0,18,0,3,402,11666.62,1,0,647.26
0,18,0,6,402,11816.6194,1,0,727.44
0,18,0,5,402,12066.6184,1,0,701.38
0,18,0,8,402,18758.2583,1,0,789.56
0,18,0,5,402,11483.2874,1,0,699.38
0,18,0,8,402,15141.6061,1,0,781.56
0,18,0,9,403,19258.2563,1,0,813.62
0,18,0,5,402,11258.2883,1,0,699.38
0,18,0,7,402,13733.2784,1,0,755.5
0,18,0,8,402,18891.5911,1,0,781.56
0,18,0,0,402,10566.6244,1,0,559.08
0,18,0,5,402,14566.6084,1,0,707.38
0,18,0,6,402,17258.2643,1,0,729.44
0,18,0,4,402,19883.2538,1,0,673.32
0,18,0,2,402,11316.6214,1,0,617.2
0,18,0,6,402,13316.6134,1,0,727.44
0,18,0,14,402,32066.5384,1,0,951.92
0,18,0,8,402,25008.2333,1,0,789.56
0,18,0,0,402,12174.9513,1,0,563.08
0,18,0,4,402,18799.9248,1,0,679.32
0,18,0,8,402,20341.5853,1,0,781.56
0,18,0,10,371,40066.5064,0,1,843.68
0,18,0,9,402,16799.9328,1,0,809.62
0,18,0,4,402,11508.2873,1,0,673.32
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,10,402,21916.579,1,0,841.68
0,18,0,3,402,11758.2863,1,0,645.26
0,18,0,9,402,18841.5913,1,0,813.62
0,18,0,9,402,19758.2543,1,0,815.62
0,18,0,6,402,13008.2813,1,0,729.44
0,18,0,7,402,16483.2674,1,0,759.5
0,18,0,4,402,12283.2842,1,0,673.32
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,5,402,19808.2541,1,0,703.38
0,18,0,3,402,11149.9554,1,0,645.26
0,18,0,3,402,11283.2882,1,0,645.26
0,18,0,4,402,10758.2903,1,0,671.32
0,18,0,6,402,12174.9513,1,0,727.44
0,18,0,1,402,10841.6233,1,0,591.14
0,18,0,4,402,11841.6193,1,0,669.32
0,18,0,1,402,10841.6233,1,0,591.14
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,10,402,19258.2563,1,0,839.68
0,18,0,3,402,10649.9574,1,0,643.26
0,18,0,11,402,32983.2014,1,0,871.74
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,13,402,38483.1794,1,0,923.86
0,18,0,11,402,19758.2543,1,0,869.74
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,12,402,32883.2018,1,0,897.8
0,18,0,4,402,11566.6204,1,0,673.32
0,18,0,6,402,12149.9514,1,0,725.44
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,8,402,13733.2784,1,0,785.56
0,18,0,6,402,12149.9514,1,0,725.44
0,18,0,12,402,19258.2563,1,0,895.8
0,18,0,7,402,13066.6144,1,0,759.5
0,18,0,3,402,10649.9574,1,0,643.26
0,18,0,7,402,13674.9453,1,0,755.5
0,18,0,4,402,10983.2894,1,0,671.32
0,18,0,2,402,10566.6244,1,0,621.2
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,11983.2854,1,0,673.32
0,18,0,7,402,19816.5874,1,0,755.5
0,18,0,8,402,19816.5874,1,0,781.56
0,18,0,6,402,19841.5873,1,0,725.44
0,18,0,6,402,11758.2863,1,0,729.44
0,18,0,8,402,13924.9443,1,0,783.56
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,7,402,19816.5874,1,0,755.5
0,18,0,6,402,18091.5943,1,0,731.44
0,18,0,1,402,10541.6245,1,0,591.14
0,18,0,2,402,11483.2874,1,0,619.2
0,18,0,5,402,11983.2854,1,0,701.38
0,18,0,2,402,11466.6208,1,0,617.2
0,18,0,4,402,12016.6186,1,0,673.32
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,1,402,10674.9573,1,0,589.14
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,5,402,12433.2836,1,0,701.38
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,7,402,14816.6074,1,0,759.5
0,18,0,14,385,40008.1733,0,1,941.92
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,11,402,33591.5323,1,0,869.74
0,18,0,12,402,19399.9224,1,0,891.8
0,18,0,7,402,18424.9263,1,0,759.5
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,5,402,11341.6213,1,0,699.38
0,18,0,10,402,17508.2633,1,0,837.68
0,18,0,8,402,19799.9208,1,0,787.56
0,18,0,8,402,28316.5534,1,0,785.56
0,18,0,5,402,11341.6213,1,0,697.38
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,7,402,12258.2843,1,0,757.5
0,18,0,14,391,40049.8398,0,1,949.92
0,18,0,5,402,11258.2883,1,0,699.38
0,18,0,10,402,22508.2433,1,0,841.68
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,3,402,11758.2863,1,0,645.26
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,13899.9444,1,0,761.5
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,10,402,32174.8713,1,0,841.68
0,18,0,4,402,12216.6178,1,0,673.32
0,18,0,9,402,18483.2594,1,0,811.62
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,7,402,18799.9248,1,0,755.5
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,3,402,11924.9523,1,0,645.26
0,18,0,11,402,32633.2028,1,0,873.74
0,18,0,10,402,18841.5913,1,0,841.68
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,5,402,11758.2863,1,0,697.38
0,18,0,4,402,11174.9553,1,0,673.32
0,18,0,7,402,18341.5933,1,0,759.5
0,18,0,6,402,11924.9523,1,0,727.44
0,18,0,5,402,10591.6243,1,0,697.38
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,7,402,15483.2714,1,0,757.5
0,18,0,7,402,13258.2803,1,0,757.5
0,18,0,2,402,10533.2912,1,0,619.2
0,18,0,11,402,28174.8873,1,0,869.74
0,18,0,6,402,22233.2444,1,0,733.44
0,18,0,8,402,13216.6138,1,0,785.56
0,18,0,4,402,11591.6203,1,0,675.32
0,18,0,7,402,10841.6233,1,0,753.5
0,18,0,4,402,11908.2857,1,0,671.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,12,402,34008.1973,1,0,891.8
0,18,0,6,402,15649.9374,1,0,723.44
0,18,0,3,402,11816.6194,1,0,645.26
0,18,0,3,402,10674.9573,1,0,645.26
0,18,0,9,402,19799.9208,1,0,811.62
0,18,0,6,402,12233.2844,1,0,731.44
0,18,0,14,402,36574.8537,1,0,947.92
0,18,0,2,402,11899.9524,1,0,617.2
0,18,0,6,402,11733.2864,1,0,727.44
0,18,0,7,402,15424.9383,1,0,761.5
0,18,0,3,402,10483.2914,1,0,649.26
0,18,0,10,402,16591.6003,1,0,843.68
0,18,0,2,402,12216.6178,1,0,619.2
0,18,0,8,402,16591.6003,1,0,783.56
0,18,0,8,402,19816.5874,1,0,781.56
0,18,0,10,402,20733.2504,1,0,843.68
0,18,0,2,402,11483.2874,1,0,615.2
0,18,0,7,402,16508.2673,1,0,759.5
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,10,402,18924.9243,1,0,843.68
0,18,0,3,402,11424.9543,1,0,647.26
0,18,0,6,402,11758.2863,1,0,729.44
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,3,402,11258.2883,1,0,643.26
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,12,402,28091.5543,1,0,897.8
0,18,0,3,402,11566.6204,1,0,643.26
0,18,0,6,402,11399.9544,1,0,727.44
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,3,402,11816.6194,1,0,641.26
0,18,0,5,402,10483.2914,1,0,703.38
0,18,0,2,402,12216.6178,1,0,621.2
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,3,402,11816.6194,1,0,645.26
0,18,0,3,402,12091.6183,1,0,643.26
0,18,0,5,402,10758.2903,1,0,701.38
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,12216.6178,1,0,729.44
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,9,402,32841.5353,1,0,813.62
0,18,0,7,402,11816.6194,1,0,753.5
0,18,0,7,402,13408.2797,1,0,759.5
0,18,0,3,402,11899.9524,1,0,645.26
0,18,0,9,402,21008.2493,1,0,811.62
0,18,0,8,402,16399.9344,1,0,787.56
0,18,0,7,402,18466.5928,1,0,761.5
0,18,0,13,399,40066.5064,0,1,923.86
0,18,0,13,402,35674.8573,1,0,925.86
0,18,0,5,402,12216.6178,1,0,701.38
0,18,0,9,402,13816.6114,1,0,813.62
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,5,402,12341.6173,1,0,699.38
0,18,0,9,402,32799.8688,1,0,813.62
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,3,402,10983.2894,1,0,645.26
0,18,0,2,402,11999.952,1,0,619.2
0,18,0,3,402,10591.6243,1,0,643.26
0,18,0,10,402,32899.8684,1,0,843.68
0,18,0,2,402,10899.9564,1,0,619.2
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,7,402,11816.6194,1,0,755.5
0,18,0,3,402,11566.6204,1,0,643.26
0,18,0,11,402,27649.8894,1,0,869.74
0,18,0,6,402,12258.2843,1,0,727.44
0,18,0,8,402,18341.5933,1,0,787.56
0,18,0,4,402,10649.9574,1,0,671.32
0,18,0,7,402,22333.244,1,0,761.5
0,18,0,8,402,22733.2424,1,0,789.56
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,7,402,14591.6083,1,0,755.5
0,18,0,10,402,15566.6044,1,0,837.68
0,18,0,8,402,18258.2603,1,0,785.56
0,18,0,13,402,33549.8658,1,0,923.86
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,9,402,19008.2573,1,0,815.62
0,18,0,10,402,20216.5858,1,0,845.68
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,8,402,16758.2663,1,0,779.56
0,18,0,11,402,18566.5924,1,0,863.74
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,9,403,20816.5834,1,0,811.62
0,18,0,5,402,11341.6213,1,0,701.38
0,18,0,3,402,12174.9513,1,0,649.26
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,4,402,12208.2845,1,0,677.32
0,18,0,4,402,10633.2908,1,0,675.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,2,402,12258.2843,1,0,621.2
0,18,0,6,402,18149.9274,1,0,735.44
0,18,0,6,402,11766.6196,1,0,729.44
0,18,0,0,402,10483.2914,1,0,559.08
0,18,0,7,402,13341.6133,1,0,751.5
0,18,0,6,402,15566.6044,1,0,727.44
0,18,0,9,402,17799.9288,1,0,811.62
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,6,402,18816.5914,1,0,729.44
0,18,0,13,402,33508.1993,1,0,923.86
0,18,0,6,402,11483.2874,1,0,731.44
0,18,0,5,402,11758.2863,1,0,697.38
0,18,0,6,402,10983.2894,1,0,723.44
0,18,0,3,402,12149.9514,1,0,643.26
0,18,0,3,402,10674.9573,1,0,643.26
0,18,0,9,402,19433.2556,1,0,813.62
0,18,0,7,402,17899.9284,1,0,759.5
0,18,0,3,402,14674.9413,1,0,649.26
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,8,402,15399.9384,1,0,785.56
0,18,0,6,402,13124.9475,1,0,729.44
0,18,0,8,402,19799.9208,1,0,787.56
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,3,402,10591.6243,1,0,645.26
0,18,0,5,402,10591.6243,1,0,699.38
0,18,0,3,402,22316.5774,1,0,651.26
0,18,0,9,402,19841.5873,1,0,809.62
0,18,0,6,402,15674.9373,1,0,733.44
0,18,0,1,402,10674.9573,1,0,589.14
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,8,402,27066.5584,1,0,789.56
0,18,0,12,402,30549.8778,1,0,899.8
0,18,0,8,402,10483.2914,1,0,781.56
0,18,0,6,402,13816.6114,1,0,729.44
0,18,0,10,402,18883.2578,1,0,839.68
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,11816.6194,1,0,703.38
0,18,0,5,402,15216.6058,1,0,707.38
0,18,0,9,402,20424.9183,1,0,817.62
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,6,402,12508.2833,1,0,727.44
0,18,0,8,402,16924.9323,1,0,783.56
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,10,402,19149.9234,1,0,839.68
0,18,0,7,402,16841.5993,1,0,755.5
0,18,0,2,402,12233.2844,1,0,621.2
0,18,0,7,402,12174.9513,1,0,757.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,10,402,32674.8693,1,0,843.68
0,18,0,10,402,18508.2593,1,0,839.68
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,15566.6044,1,0,651.26
0,18,0,12,402,25483.2314,1,0,897.8
0,18,0,4,402,18391.5931,1,0,677.32
0,18,0,8,402,19799.9208,1,0,783.56
0,18,0,4,402,11649.9534,1,0,675.32
0,18,0,10,402,18233.2604,1,0,839.68
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,10899.9564,1,0,671.32
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,5,402,22649.9094,1,0,707.38
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,9,402,31383.2078,1,0,811.62
0,18,0,2,402,12233.2844,1,0,621.2
0,18,0,5,402,12149.9514,1,0,699.38
0,18,0,13,402,35633.1908,1,0,925.86
0,18,0,5,402,11174.9553,1,0,699.38
0,18,0,1,402,10716.6238,1,0,591.14
0,18,0,3,402,10483.2914,1,0,645.26
