10,10,4,3,402,21716.5798,1,0,752.28
10,10,2,1,402,30483.2114,1,0,650.66
10,10,2,0,402,15091.6063,1,0,623.1
10,10,3,2,402,32816.5354,1,0,697.47
10,10,5,1,402,21716.5798,1,0,715.41
10,10,2,2,402,32899.8684,1,0,672.72
10,10,3,1,403,24091.5703,1,0,672.91
10,10,2,0,402,10508.2913,1,0,619.6
10,10,8,2,402,33424.8663,1,0,814.22
10,10,2,2,402,12174.9513,1,0,672.22
10,10,3,1,402,21899.9124,1,0,667.91
10,10,0,1,402,14633.2748,1,0,603.16
10,10,5,0,402,22424.9103,1,0,689.85
10,10,4,3,402,21549.9138,1,0,749.28
10,10,2,1,402,21733.2464,1,0,647.66
10,10,2,2,402,26258.2283,1,0,675.22
10,10,2,1,402,21816.5794,1,0,648.66
10,10,2,0,402,11716.6198,1,0,616.6
10,10,2,0,402,10508.2913,1,0,618.6
10,10,2,2,402,23008.2413,1,0,672.22
10,10,1,2,402,32883.2018,1,0,652.97
10,10,4,1,402,23924.9043,1,0,697.66
10,10,2,0,402,13008.2813,1,0,619.6
10,10,7,0,402,17424.9303,1,0,735.35
10,10,0,2,402,14633.2748,1,0,629.22
10,10,5,0,402,16316.6014,1,0,689.35
10,10,1,2,402,22399.9104,1,0,653.47
10,10,5,1,402,20758.2503,1,0,715.41
10,10,1,0,402,10466.6248,1,0,593.85
10,10,2,0,402,10508.2913,1,0,615.6
10,10,1,0,402,14966.6068,1,0,599.35
10,10,6,2,402,30591.5443,1,0,765.22
10,10,5,1,402,18483.2594,1,0,718.91
10,10,3,1,404,23091.5743,1,0,674.91
10,10,3,3,402,22258.2443,1,0,730.03
10,10,2,0,402,10674.9573,1,0,618.1
10,10,3,3,402,26758.2263,1,0,728.03
10,10,1,0,402,11483.2874,1,0,595.85
10,10,0,0,402,10508.2913,1,0,573.1
10,10,2,1,402,29549.8818,1,0,651.66
10,10,4,1,402,29566.5484,1,0,693.66
10,10,1,3,402,21733.2464,1,0,679.53
10,10,4,2,402,20591.5843,1,0,723.22
10,10,1,1,402,26633.2268,1,0,627.41
10,10,3,2,402,22508.2433,1,0,698.97
10,10,6,1,402,26066.5624,1,0,739.66
10,10,1,0,402,11183.2886,1,0,597.35
10,10,4,1,402,29674.8813,1,0,695.16
10,10,1,0,402,11816.6194,1,0,596.35
10,10,0,0,402,11883.2858,1,0,575.1
10,10,1,0,402,10466.6248,1,0,595.35
10,10,1,0,402,13566.6124,1,0,597.85
10,10,4,2,402,33008.2013,1,0,723.22
10,10,5,2,402,21983.2454,1,0,748.97
10,10,4,2,402,25674.8973,1,0,722.22
10,10,8,0,402,23091.5743,1,0,761.6
10,10,1,1,402,16883.2658,1,0,628.41
10,10,3,0,402,14674.9413,1,0,643.85
10,10,2,1,402,15008.2733,1,0,650.66
10,10,7,1,402,30758.2103,1,0,764.41
10,10,4,1,402,22508.2433,1,0,692.16
10,10,1,2,402,19816.5874,1,0,655.47
10,10,1,0,402,14924.9403,1,0,601.35
10,10,0,1,402,13924.9443,1,0,601.16
10,10,5,2,402,31008.2093,1,0,743.97
10,10,2,0,402,23174.9073,1,0,622.6
10,10,4,1,403,23508.2393,1,0,697.66
10,10,3,2,402,21799.9128,1,0,699.47
10,10,2,1,402,19566.5884,1,0,648.66
10,10,2,1,402,20674.9173,1,0,651.16
10,10,6,2,402,32591.5363,1,0,765.72
10,10,1,2,402,30716.5438,1,0,650.97
10,10,3,1,402,22258.2443,1,0,670.41
10,10,3,0,402,14008.2773,1,0,644.85
10,10,5,1,402,31049.8758,1,0,716.91
10,10,5,2,402,32983.2014,1,0,741.97
10,10,2,3,402,21383.2478,1,0,707.78
10,10,1,0,402,11549.9538,1,0,597.35
10,10,0,0,402,10541.6245,1,0,575.1
10,10,1,1,402,12399.9504,1,0,624.41
10,10,3,2,402,32841.5353,1,0,697.47
10,10,3,2,403,21591.5803,1,0,700.97
10,10,0,0,402,11399.9544,1,0,573.1
10,10,3,0,402,23508.2393,1,0,644.85
10,10,2,0,402,11674.9533,1,0,620.1
10,10,0,2,402,13674.9453,1,0,629.22
10,10,3,0,402,13533.2792,1,0,640.85
10,10,4,1,402,28649.8854,1,0,698.16
10,10,3,2,402,32674.8693,1,0,697.47
10,10,2,1,402,22216.5778,1,0,647.66
10,10,4,0,402,22758.2423,1,0,669.6
10,10,9,1,402,32758.2023,1,0,813.41
10,10,3,1,402,15299.9388,1,0,674.41
10,10,2,2,402,17424.9303,1,0,677.72
10,10,6,3,402,32008.2053,1,0,789.78
10,10,3,2,402,20008.2533,1,0,699.97
10,10,3,0,402,11158.2887,1,0,642.35
10,10,3,3,402,34466.5288,1,0,726.53
10,10,4,1,402,28258.2203,1,0,695.66
10,10,3,3,402,31466.5408,1,0,726.53
10,10,3,2,402,18341.5933,1,0,700.97
10,10,5,1,402,31466.5408,1,0,716.41
10,10,3,2,402,23091.5743,1,0,699.97
10,10,1,0,402,14649.9414,1,0,599.35
10,10,1,0,402,10466.6248,1,0,595.85
10,10,2,1,402,18924.9243,1,0,648.66
10,10,8,1,402,29924.8803,1,0,786.16
10,10,5,0,402,27566.5564,1,0,687.35
10,10,2,0,402,10566.6244,1,0,616.1
10,10,3,2,402,33008.2013,1,0,698.47
10,10,0,2,402,31549.8738,1,0,631.72
10,10,2,1,402,25466.5648,1,0,649.16
10,10,2,1,402,21174.9153,1,0,646.66
10,10,4,1,402,14674.9413,1,0,691.66
10,10,2,0,402,11649.9534,1,0,620.1
10,10,5,0,402,21424.9143,1,0,686.35
10,10,2,1,402,21383.2478,1,0,648.66
10,10,7,1,402,25316.5654,1,0,761.91
10,10,5,1,403,26341.5613,1,0,718.91
10,10,2,0,402,10516.6246,1,0,618.1
10,10,5,1,402,14799.9408,1,0,715.41
10,10,4,1,402,15291.6055,1,0,692.66
10,10,1,0,402,11591.6203,1,0,597.35
10,10,4,1,402,24883.2338,1,0,694.16
10,10,7,2,402,33174.8673,1,0,789.47
10,10,4,0,402,11933.2856,1,0,664.1
10,10,1,1,402,15649.9374,1,0,623.41
10,10,0,0,402,10483.2914,1,0,573.1
10,10,2,1,402,22883.2418,1,0,647.66
10,10,5,2,402,27899.8884,1,0,745.47
10,10,1,2,402,23399.9064,1,0,652.47
10,10,2,1,402,20399.9184,1,0,650.66
10,10,4,0,402,15716.6038,1,0,668.1
10,10,1,0,402,11508.2873,1,0,595.35
10,10,2,0,402,11758.2863,1,0,620.1
10,10,3,1,402,20633.2508,1,0,669.91
10,10,4,1,402,25758.2303,1,0,696.16
10,10,1,2,402,32633.2028,1,0,652.47
10,10,5,2,402,35824.8567,1,0,745.97
10,10,3,2,402,20733.2504,1,0,703.47
10,10,2,0,402,12374.9505,1,0,618.6
10,10,2,1,402,30816.5434,1,0,649.16
10,10,1,0,402,10924.9563,1,0,597.35
10,10,3,1,404,26174.8953,1,0,670.91
10,10,6,2,402,33233.2004,1,0,765.72
10,10,3,0,402,11416.621,1,0,641.85
10,10,4,0,402,17133.2648,1,0,670.1
10,10,6,0,402,16524.9339,1,0,712.6
10,10,1,2,402,15341.6053,1,0,651.47
10,10,2,0,402,13716.6118,1,0,621.6
10,10,2,0,402,10741.6237,1,0,617.6
10,10,2,1,402,11383.2878,1,0,645.16
10,10,1,1,402,15399.9384,1,0,627.41
10,10,0,1,402,15049.9398,1,0,603.16
10,10,4,2,402,22674.9093,1,0,721.22
10,10,1,0,402,10924.9563,1,0,595.35
10,10,3,2,402,33008.2013,1,0,699.47
10,10,4,1,402,19966.5868,1,0,697.66
10,10,1,1,402,18816.5914,1,0,625.41
10,10,1,1,402,12399.9504,1,0,625.41
10,10,3,0,402,14691.6079,1,0,643.85
10,10,1,2,402,15483.2714,1,0,653.47
10,10,5,1,402,28883.2178,1,0,717.41
10,10,1,3,402,22091.5783,1,0,681.53
10,10,1,0,402,13816.6114,1,0,597.35
10,10,2,1,402,23008.2413,1,0,648.66
10,10,2,0,402,10799.9568,1,0,618.6
10,10,2,1,402,15758.2703,1,0,649.16
10,10,3,0,402,26049.8958,1,0,645.35
10,10,0,1,402,15149.9394,1,0,603.16
10,10,2,2,402,19149.9234,1,0,674.72
10,10,4,0,402,13424.9463,1,0,664.1
10,10,3,1,402,24316.5694,1,0,673.41
10,10,0,0,402,14983.2734,1,0,577.1
10,10,5,2,402,18733.2584,1,0,744.47
10,10,6,1,402,29549.8818,1,0,740.16
10,10,1,2,402,22424.9103,1,0,647.97
10,10,4,1,402,28049.8878,1,0,690.66
10,10,1,0,402,11591.6203,1,0,597.35
10,10,3,2,402,30216.5458,1,0,698.47
10,10,0,0,402,10516.6246,1,0,575.1
10,10,2,0,402,11758.2863,1,0,619.6
10,10,1,1,402,15483.2714,1,0,629.41
10,10,2,1,402,31008.2093,1,0,649.66
10,10,2,2,402,26633.2268,1,0,674.72
10,10,2,1,402,32674.8693,1,0,653.16
10,10,2,3,402,32983.2014,1,0,701.78
10,10,2,0,402,22233.2444,1,0,624.6
10,10,5,1,402,32841.5353,1,0,720.41
10,10,4,3,402,33041.5345,1,0,749.28
10,10,0,7,172,40049.8398,0,1,735.52
10,10,5,1,402,15841.6033,1,0,718.91
10,10,4,1,402,25424.8983,1,0,698.66
10,10,2,1,402,21924.9123,1,0,646.66
10,10,0,1,402,11899.9524,1,0,599.16
10,10,3,1,402,15591.6043,1,0,671.91
10,10,3,3,402,29608.2149,1,0,725.53
10,10,2,1,402,10916.623,1,0,644.66
10,10,3,1,402,22633.2428,1,0,668.91
10,10,4,0,402,19816.5874,1,0,669.1
10,10,1,0,402,10483.2914,1,0,591.35
10,10,5,1,402,13399.9464,1,0,714.41
10,10,3,1,402,22633.2428,1,0,671.41
10,10,5,0,402,19149.9234,1,0,689.35
10,10,3,0,402,16633.2668,1,0,647.35
10,10,2,1,402,16608.2669,1,0,650.66
10,10,3,0,402,11841.6193,1,0,640.85
10,10,0,1,402,20341.5853,1,0,601.16
10,10,0,0,402,11591.6203,1,0,575.1
10,10,4,1,402,29424.8823,1,0,695.66
10,10,4,2,402,20674.9173,1,0,723.72
10,10,1,4,402,21816.5794,1,0,707.59
10,10,4,1,402,25508.2313,1,0,693.66
10,10,3,0,402,13466.6128,1,0,643.85
10,10,2,1,402,15008.2733,1,0,648.16
10,10,3,0,402,12091.6183,1,0,640.85
10,10,3,1,402,30216.5458,1,0,672.91
10,10,3,1,402,12633.2828,1,0,671.41
10,10,2,1,402,15633.2708,1,0,651.66
10,10,4,2,402,32341.5373,1,0,720.72
10,10,2,1,402,22049.9118,1,0,650.66
10,10,3,3,402,18799.9248,1,0,726.03
10,10,1,0,402,11891.6191,1,0,597.35
10,10,6,1,402,24758.2343,1,0,741.16
10,10,3,1,402,26591.5603,1,0,673.91
10,10,0,1,402,13674.9453,1,0,605.16
10,10,1,3,403,22299.9108,1,0,679.53
10,10,3,0,402,11508.2873,1,0,641.35
10,10,5,1,402,30924.8763,1,0,719.41
10,10,2,0,402,10758.2903,1,0,618.6
10,10,2,1,402,23591.5723,1,0,649.66
10,10,2,1,402,10533.2912,1,0,644.16
10,10,1,0,402,15399.9384,1,0,599.85
10,10,3,2,402,33399.8664,1,0,694.97
10,10,1,1,402,20066.5864,1,0,629.41
10,10,2,2,402,24566.5684,1,0,673.72
10,10,1,0,402,14758.2743,1,0,599.35
10,10,5,0,402,16749.933,1,0,692.85
10,10,3,2,402,25383.2318,1,0,698.47
10,10,2,0,402,18299.9268,1,0,623.6
10,10,0,0,402,10466.6248,1,0,575.1
10,10,3,0,402,11383.2878,1,0,638.85
10,10,4,0,402,23566.5724,1,0,669.1
10,10,0,2,402,13483.2794,1,0,631.22
10,10,0,0,402,10508.2913,1,0,575.1
10,10,3,0,402,15649.9374,1,0,646.35
10,10,2,1,402,10466.6248,1,0,645.66
10,10,1,2,402,32149.8714,1,0,653.47
10,10,4,2,402,31299.8748,1,0,721.22
10,10,0,1,402,12883.2818,1,0,601.16
10,10,5,4,367,40008.1733,0,1,794.59
10,10,1,0,402,12674.9493,1,0,599.35
10,10,1,1,402,16816.5994,1,0,625.41
10,10,1,0,402,10566.6244,1,0,595.35
10,10,5,2,402,32591.5363,1,0,741.97
10,10,1,4,402,21258.2483,1,0,710.59
10,10,4,1,402,27174.8913,1,0,696.16
10,10,1,1,402,10483.2914,1,0,623.41
10,10,2,1,402,17966.5948,1,0,647.66
10,10,1,1,402,19483.2554,1,0,625.41
10,10,2,1,402,22341.5773,1,0,650.66
10,10,3,2,402,31216.5418,1,0,700.47
10,10,4,0,402,22299.9108,1,0,669.6
10,10,2,0,402,13466.6128,1,0,620.6
10,10,3,1,402,23341.5733,1,0,670.91
10,10,2,4,402,23924.9043,1,0,728.84
10,10,1,2,402,32216.5378,1,0,647.97
10,10,3,1,402,11674.9533,1,0,668.41
10,10,6,3,402,37149.8514,1,0,796.28
10,10,2,2,402,31008.2093,1,0,675.22
10,10,2,0,402,10508.2913,1,0,619.6
10,10,2,2,402,23008.2413,1,0,674.72
10,10,1,0,402,10508.2913,1,0,595.35
10,10,2,1,402,25233.2324,1,0,649.66
10,10,3,2,402,22733.2424,1,0,699.97
10,10,2,1,402,17841.5953,1,0,650.16
10,10,1,2,402,14924.9403,1,0,651.97
10,10,4,1,402,14399.9424,1,0,692.66
10,10,2,0,402,11924.9523,1,0,619.6
10,10,6,2,402,27341.5573,1,0,767.72
10,10,2,1,402,26716.5598,1,0,649.66
10,10,3,1,402,22174.9113,1,0,672.41
10,10,5,1,402,24591.5683,1,0,717.41
10,10,0,3,402,18566.5924,1,0,661.28
10,10,3,1,402,21299.9148,1,0,672.91
10,10,4,0,402,14816.6074,1,0,667.1
10,10,0,1,402,10483.2914,1,0,601.16
10,10,4,1,402,29649.8814,1,0,697.16
10,10,4,1,402,22674.9093,1,0,693.16
10,10,2,1,402,21249.915,1,0,648.66
10,10,1,2,402,16841.5993,1,0,655.47
10,10,4,1,402,30066.5464,1,0,693.66
10,10,4,1,402,23049.9078,1,0,694.16
10,10,2,2,402,32983.2014,1,0,676.72
10,10,5,1,402,15841.6033,1,0,717.41
10,10,2,1,402,15733.2704,1,0,646.66
10,10,7,0,402,15591.6043,1,0,732.35
10,10,2,2,402,15133.2728,1,0,675.72
10,10,1,1,402,19841.5873,1,0,626.41
10,10,2,2,403,22424.9103,1,0,677.72
10,10,1,3,402,20174.9193,1,0,683.53
10,10,3,1,402,27091.5583,1,0,672.91
10,10,8,0,402,22733.2424,1,0,761.6
10,10,1,3,403,22924.9083,1,0,679.53
10,10,2,1,402,13283.2802,1,0,648.66
10,10,0,0,402,11758.2863,1,0,575.1
10,10,3,3,402,22424.9103,1,0,728.03
10,10,0,0,402,10466.6248,1,0,573.1
10,10,0,3,402,21258.2483,1,0,655.28
10,10,2,4,402,21633.2468,1,0,731.84
10,10,3,0,402,12133.2848,1,0,639.85
10,10,0,0,402,10466.6248,1,0,573.1
10,10,0,0,402,11483.2874,1,0,573.1
10,10,0,0,402,10424.9583,1,0,573.1
10,10,2,0,402,11924.9523,1,0,618.6
10,10,4,0,402,11591.6203,1,0,663.1
10,10,1,0,402,12508.2833,1,0,598.35
10,10,2,0,402,10508.2913,1,0,620.1
10,10,4,1,402,29466.5488,1,0,694.66
10,10,1,0,402,11766.6196,1,0,595.35
10,10,1,2,402,25508.2313,1,0,652.47
10,10,1,0,402,11983.2854,1,0,596.35
10,10,1,2,402,20466.5848,1,0,651.47
10,10,3,2,402,32674.8693,1,0,695.47
10,10,2,2,403,20733.2504,1,0,675.22
10,10,3,4,402,20258.2523,1,0,755.09
10,10,2,1,402,22149.9114,1,0,646.66
10,10,2,1,402,18974.9241,1,0,649.66
10,10,6,1,402,28633.2188,1,0,739.66
10,10,1,1,402,11574.9537,1,0,624.41
10,10,3,1,402,12049.9518,1,0,669.41
10,10,2,1,402,22133.2448,1,0,648.66
10,10,2,3,402,21841.5793,1,0,704.78
10,10,1,1,402,15483.2714,1,0,625.41
10,10,3,1,402,15174.9393,1,0,671.91
10,10,3,1,402,12149.9514,1,0,668.41
10,10,5,1,402,20399.9184,1,0,713.41
10,10,2,1,402,13508.2793,1,0,646.16
10,10,4,0,402,21899.9124,1,0,670.1
10,10,2,4,403,21591.5803,1,0,730.84
10,10,0,1,402,11549.9538,1,0,601.16
10,10,2,2,402,15566.6044,1,0,677.22
10,10,4,0,402,22233.2444,1,0,668.1
10,10,1,1,402,12066.6184,1,0,623.41
10,10,2,1,402,27799.8888,1,0,651.66
10,10,7,1,402,29758.2143,1,0,761.41
10,10,1,3,402,30883.2098,1,0,675.03
10,10,6,2,402,28508.2193,1,0,766.72
10,10,1,0,402,10841.6233,1,0,597.35
10,10,1,0,402,14258.2763,1,0,599.35
10,10,2,0,402,17899.9284,1,0,623.6
10,10,3,1,402,19174.9233,1,0,669.91
10,10,5,1,402,18983.2574,1,0,716.41
10,10,6,0,402,14591.6083,1,0,711.6
10,10,1,1,402,26758.2263,1,0,627.91
10,10,3,2,402,21633.2468,1,0,702.47
10,10,1,4,402,21316.5814,1,0,709.59
10,10,1,0,402,11316.6214,1,0,597.35
10,10,3,2,402,21966.5788,1,0,698.97
10,10,1,2,402,34216.5298,1,0,649.47
10,10,6,3,402,22149.9114,1,0,796.28
10,10,2,2,402,32341.5373,1,0,675.72
10,10,4,1,402,23591.5723,1,0,693.16
10,10,3,0,402,12483.2834,1,0,641.35
10,10,2,1,402,11591.6203,1,0,647.16
10,10,1,1,402,10466.6248,1,0,623.41
10,10,1,2,402,28066.5544,1,0,653.47
10,10,1,0,402,10966.6228,1,0,596.35
10,10,2,1,402,14924.9403,1,0,650.16
10,10,2,1,402,26399.8944,1,0,649.66
10,10,3,1,403,22066.5784,1,0,673.91
10,10,4,1,402,26341.5613,1,0,695.16
10,10,2,0,402,12383.2838,1,0,620.1
10,10,8,2,402,29258.2163,1,0,817.22
10,10,1,1,402,19716.5878,1,0,628.91
10,10,1,1,402,18816.5914,1,0,625.41
10,10,2,0,402,13424.9463,1,0,617.6
10,10,3,3,402,21549.9138,1,0,729.03
10,10,2,1,402,22841.5753,1,0,648.66
10,10,3,1,402,29883.2138,1,0,674.91
10,10,2,0,402,20216.5858,1,0,625.6
10,10,1,1,402,23399.9064,1,0,624.41
10,10,6,1,402,23258.2403,1,0,740.66
10,10,2,2,402,25566.5644,1,0,672.22
10,10,3,3,402,21674.9133,1,0,726.03
10,10,5,1,402,27883.2218,1,0,716.91
10,10,3,2,402,15149.9394,1,0,697.97
10,10,1,1,402,20508.2513,1,0,622.41
10,10,3,2,402,32841.5353,1,0,696.47
10,10,1,2,402,14799.9408,1,0,653.47
10,10,4,2,402,27883.2218,1,0,717.22
10,10,4,0,402,16649.9334,1,0,669.6
10,10,1,1,402,28424.8863,1,0,629.41
10,10,0,1,402,12258.2843,1,0,599.16
10,10,1,1,402,13649.9454,1,0,625.41
10,10,5,0,402,15758.2703,1,0,689.35
10,10,2,0,402,11591.6203,1,0,619.6
10,10,4,2,402,18466.5928,1,0,721.72
10,10,7,1,402,32924.8683,1,0,764.41
10,10,6,1,402,29233.2164,1,0,742.16
10,10,4,1,402,22758.2423,1,0,693.66
10,10,1,1,402,22066.5784,1,0,624.41
10,10,2,1,402,13841.6113,1,0,648.16
10,10,1,1,402,24591.5683,1,0,627.41
10,10,4,2,402,31508.2073,1,0,721.72
10,10,4,3,402,18674.9253,1,0,751.28
10,10,4,1,402,27316.5574,1,0,697.16
10,10,6,1,402,32916.535,1,0,740.66
10,10,2,1,402,16758.2663,1,0,648.16
10,10,5,0,402,22983.2414,1,0,691.35
10,10,0,2,402,13341.6133,1,0,633.22
10,10,1,2,402,32841.5353,1,0,652.47
10,10,3,0,402,13816.6114,1,0,641.85
10,10,1,2,402,30799.8768,1,0,652.97
10,10,2,0,402,22733.2424,1,0,622.6
10,10,4,2,402,32841.5353,1,0,721.22
10,10,1,1,402,31341.5413,1,0,628.91
10,10,3,0,402,14591.6083,1,0,644.35
10,10,1,2,402,27133.2248,1,0,653.97
10,10,2,2,402,28424.8863,1,0,674.72
10,10,5,2,402,24483.2354,1,0,740.47
10,10,2,0,402,10983.2894,1,0,618.1
10,10,4,1,402,23633.2388,1,0,691.66
10,10,5,2,402,27924.8883,1,0,744.47
10,10,0,1,402,19049.9238,1,0,605.16
10,10,5,1,402,25483.2314,1,0,717.91
10,10,3,0,402,13508.2793,1,0,642.85
10,10,2,2,402,30591.5443,1,0,674.22
10,10,3,2,402,33091.5343,1,0,701.97
10,10,3,2,402,24799.9008,1,0,696.97
10,10,2,0,402,14424.9423,1,0,622.6
10,10,1,0,402,10591.6243,1,0,595.35
10,10,3,1,403,21674.9133,1,0,668.91
10,10,8,0,402,20091.5863,1,0,758.1
10,10,0,1,402,18924.9243,1,0,600.16
10,10,4,1,402,31508.2073,1,0,693.66
10,10,1,1,402,30483.2114,1,0,629.41
10,10,3,1,402,17924.9283,1,0,670.91
10,10,3,2,403,21799.9128,1,0,701.47
10,10,3,2,402,34066.5304,1,0,696.97
10,10,5,0,402,20924.9163,1,0,693.85
10,10,2,0,404,20841.5833,1,0,622.6
10,10,1,2,402,12966.6148,1,0,650.47
10,10,3,2,402,20841.5833,1,0,700.97
10,10,3,0,402,15674.9373,1,0,646.85
10,10,3,2,402,27799.8888,1,0,695.47
10,10,3,2,402,17174.9313,1,0,700.97
10,10,0,0,402,10508.2913,1,0,573.1
10,10,2,0,402,12924.9483,1,0,620.1
10,10,1,2,402,22316.5774,1,0,655.47
10,10,2,1,402,25649.8974,1,0,648.66
10,10,4,0,402,19216.5898,1,0,669.1
10,10,2,2,402,21341.5813,1,0,678.72
10,10,3,0,402,14758.2743,1,0,645.85
10,10,1,1,402,10841.6233,1,0,625.41
10,10,1,1,402,15233.2724,1,0,623.41
10,10,2,4,403,20591.5843,1,0,732.84
10,10,4,2,402,21633.2468,1,0,722.22
10,10,2,1,402,25816.5634,1,0,652.16
10,10,5,2,402,22483.2434,1,0,744.97
10,10,2,0,402,13299.9468,1,0,620.6
10,10,0,4,402,22091.5783,1,0,687.34
10,10,2,0,402,11483.2874,1,0,618.6
10,10,3,2,402,22008.2453,1,0,698.47
10,10,1,4,402,21466.5808,1,0,709.59
10,10,2,2,402,19599.9216,1,0,674.72
10,10,2,0,402,10758.2903,1,0,621.6
10,10,2,1,402,20674.9173,1,0,650.66
10,10,2,0,402,16841.5993,1,0,623.6
10,10,9,3,348,40049.8398,0,1,858.03
10,10,3,0,402,14841.6073,1,0,644.85
10,10,2,1,402,15149.9394,1,0,648.66
10,10,1,1,402,15316.6054,1,0,625.41
10,10,3,0,402,11649.9534,1,0,641.35
10,10,6,3,402,35299.8588,1,0,796.28
10,10,2,0,402,15091.6063,1,0,623.6
10,10,2,1,402,18999.924,1,0,646.66
10,10,8,2,402,32966.5348,1,0,809.72
10,10,2,1,403,20341.5853,1,0,648.16
10,10,2,0,402,12049.9518,1,0,618.6
10,10,4,2,402,29316.5494,1,0,723.72
10,10,1,0,402,10549.9578,1,0,594.35
10,10,3,0,402,14841.6073,1,0,646.35
10,10,3,3,402,28716.5518,1,0,724.53
10,10,3,1,402,25049.8998,1,0,672.91
10,10,1,0,402,10841.6233,1,0,596.35
10,10,2,0,402,16466.6008,1,0,622.6
10,10,4,1,402,21591.5803,1,0,693.66
10,10,2,1,402,27966.5548,1,0,649.66
10,10,1,1,402,22258.2443,1,0,624.91
10,10,4,2,402,15066.6064,1,0,720.72
10,10,1,1,402,14008.2773,1,0,624.41
10,10,1,2,402,20841.5833,1,0,655.47
10,10,1,5,272,40008.1733,0,1,718.65
10,10,6,1,402,23508.2393,1,0,741.16
10,10,1,2,403,21899.9124,1,0,656.47
10,10,1,0,402,14749.941,1,0,597.35
10,10,2,2,402,15216.6058,1,0,679.22
10,10,2,2,402,27466.5568,1,0,672.72
10,10,4,1,402,12508.2833,1,0,691.16
10,10,4,2,402,32508.2033,1,0,718.22
10,10,1,0,402,10508.2913,1,0,598.35
10,10,2,0,402,20258.2523,1,0,626.1
10,10,4,3,402,20316.5854,1,0,752.78
10,10,1,0,402,15016.6066,1,0,599.35
10,10,2,0,402,14966.6068,1,0,623.6
10,10,4,2,402,23316.5734,1,0,721.22
10,10,1,2,402,18733.2584,1,0,651.47
10,10,1,1,402,26399.8944,1,0,624.41
10,10,3,2,402,32174.8713,1,0,698.47
10,10,6,3,402,34066.5304,1,0,795.78
10,10,3,2,402,30383.2118,1,0,699.97
10,10,1,2,402,29008.2173,1,0,651.97
10,10,1,0,402,10899.9564,1,0,595.35
10,10,1,0,402,14424.9423,1,0,599.35
10,10,3,1,402,15341.6053,1,0,672.91
10,10,2,0,402,13383.2798,1,0,621.6
10,10,0,2,402,14174.9433,1,0,635.22
10,10,4,0,402,14299.9428,1,0,667.1
10,10,4,2,402,26341.5613,1,0,720.22
10,10,1,2,402,32883.2018,1,0,652.97
10,10,2,1,402,14733.2744,1,0,650.16
10,10,4,1,402,27091.5583,1,0,695.16
10,10,4,0,402,13508.2793,1,0,664.6
10,10,2,6,197,40008.1733,0,1,757.96
10,10,5,1,402,23133.2408,1,0,716.91
10,10,5,2,402,30383.2118,1,0,739.47
10,10,0,1,402,15674.9373,1,0,601.16
10,10,3,3,402,32841.5353,1,0,722.03
10,10,2,1,402,26816.5594,1,0,647.66
10,10,5,1,402,15049.9398,1,0,717.91
10,10,2,1,402,20566.5844,1,0,652.16
10,10,3,1,402,23149.9074,1,0,672.91
10,10,0,0,402,10508.2913,1,0,575.1
10,10,3,0,402,12008.2853,1,0,641.85
10,10,2,1,402,22633.2428,1,0,646.66
10,10,1,1,402,22799.9088,1,0,625.41
10,10,2,2,403,20549.9178,1,0,674.72
10,10,1,2,402,27008.2253,1,0,654.47
10,10,3,1,402,15174.9393,1,0,670.91
10,10,0,1,402,10983.2894,1,0,599.16
10,10,5,2,402,21258.2483,1,0,743.47
10,10,1,2,403,22716.5758,1,0,649.47
10,10,4,4,402,36283.1882,1,0,776.84
10,10,2,4,402,20508.2513,1,0,732.84
10,10,1,2,402,17566.5964,1,0,653.47
10,10,4,1,402,30758.2103,1,0,695.66
10,10,2,1,402,24383.2358,1,0,650.16
10,10,4,3,402,32924.8683,1,0,746.78
10,10,5,2,402,39316.5094,1,0,748.97
10,10,1,1,402,18816.5914,1,0,623.41
10,10,5,1,403,21149.9154,1,0,714.91
10,10,2,2,402,15466.6048,1,0,676.22
10,10,1,1,403,21733.2464,1,0,629.41
10,10,3,0,402,10549.9578,1,0,639.85
10,10,8,1,402,30816.5434,1,0,787.66
10,10,0,1,402,13424.9463,1,0,603.16
10,10,1,3,402,18874.9245,1,0,683.53
10,10,1,2,402,15258.2723,1,0,651.47
10,10,4,0,402,16299.9348,1,0,670.1
10,10,1,1,402,14299.9428,1,0,625.41
10,10,3,2,402,29649.8814,1,0,697.47
10,10,2,1,402,17841.5953,1,0,649.66
10,10,1,1,402,19983.2534,1,0,627.41
10,10,3,0,402,10649.9574,1,0,639.85
10,10,4,1,402,26233.2284,1,0,695.16
10,10,2,0,402,13083.281,1,0,620.6
10,10,1,1,402,20483.2514,1,0,625.41
10,10,0,3,402,21508.2473,1,0,657.28
10,10,3,1,402,21399.9144,1,0,671.91
10,10,2,1,402,15841.6033,1,0,646.16
10,10,5,2,402,32149.8714,1,0,747.97
10,10,0,1,402,10591.6243,1,0,599.16
10,10,8,2,402,31591.5403,1,0,816.22
10,10,2,0,402,14424.9423,1,0,621.6
10,10,4,1,402,28649.8854,1,0,694.66
10,10,3,0,402,10591.6243,1,0,641.85
10,10,2,2,402,20424.9183,1,0,676.22
10,10,3,1,402,31091.5423,1,0,673.91
10,10,1,2,402,27216.5578,1,0,649.47
10,10,1,0,402,10549.9578,1,0,595.35
10,10,2,3,403,20758.2503,1,0,704.78
10,10,2,1,402,20258.2523,1,0,650.66
