4,16,2,1,402,10483.2914,1,0,674.52
4,16,2,2,402,12224.9511,1,0,701.58
4,16,0,2,402,11399.9544,1,0,658.08
4,16,1,0,402,12233.2844,1,0,624.21
4,16,2,1,402,10758.2903,1,0,671.52
4,16,0,1,402,12133.2848,1,0,628.02
4,16,1,1,402,10566.6244,1,0,651.27
4,16,4,5,402,15924.9363,1,0,830.26
4,16,3,4,402,19816.5874,1,0,778.95
4,16,1,1,402,11316.6214,1,0,648.27
4,16,1,2,402,12133.2848,1,0,680.33
4,16,1,3,402,11816.6194,1,0,702.39
4,16,0,1,402,12174.9513,1,0,630.02
4,16,1,2,402,12174.9513,1,0,680.33
4,16,2,2,402,12149.9514,1,0,701.58
4,16,0,2,402,10566.6244,1,0,656.08
4,16,2,1,402,11758.2863,1,0,679.52
4,16,1,0,402,12216.6178,1,0,622.21
4,16,1,1,402,12149.9514,1,0,655.27
4,16,1,3,402,19899.9204,1,0,708.39
4,16,2,0,402,12174.9513,1,0,649.46
4,16,2,0,402,11341.6213,1,0,645.46
4,16,1,0,402,12149.9514,1,0,624.71
4,16,3,4,402,15066.6064,1,0,785.45
4,16,4,1,402,10566.6244,1,0,718.02
4,16,2,1,402,12174.9513,1,0,676.52
4,16,2,3,402,12149.9514,1,0,727.14
4,16,0,0,402,12174.9513,1,0,601.96
4,16,3,7,402,20149.9194,1,0,869.63
4,16,1,1,402,11149.9554,1,0,651.27
4,16,1,1,402,10674.9573,1,0,651.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,2,3,402,12233.2844,1,0,729.64
4,16,1,2,402,10466.6248,1,0,676.33
4,16,3,2,402,10466.6248,1,0,720.33
4,16,2,3,402,10549.9578,1,0,727.64
4,16,2,1,402,15599.9376,1,0,679.52
4,16,3,3,402,18399.9264,1,0,754.39
4,16,0,2,402,10508.2913,1,0,656.08
4,16,1,1,402,12066.6184,1,0,651.27
4,16,0,0,402,12149.9514,1,0,601.96
4,16,1,2,402,10508.2913,1,0,679.33
4,16,0,1,402,11233.2884,1,0,628.02
4,16,1,0,402,11649.9534,1,0,626.21
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,4,402,12091.6183,1,0,738.45
4,16,2,3,402,12216.6178,1,0,730.64
4,16,2,3,402,12216.6178,1,0,731.64
4,16,1,2,402,12224.9511,1,0,683.33
4,16,1,2,402,12149.9514,1,0,678.33
4,16,1,3,402,10466.6248,1,0,704.39
4,16,0,0,402,12233.2844,1,0,599.96
4,16,2,1,402,10508.2913,1,0,673.52
4,16,0,1,402,10466.6248,1,0,630.02
4,16,1,2,402,12149.9514,1,0,678.33
4,16,0,1,402,12149.9514,1,0,628.02
4,16,2,2,402,10883.2898,1,0,701.58
4,16,1,1,402,10816.6234,1,0,654.27
4,16,3,1,402,14483.2754,1,0,702.27
4,16,1,0,402,11258.2883,1,0,624.21
4,16,3,2,402,16466.6008,1,0,730.83
4,16,3,2,402,10549.9578,1,0,725.33
4,16,1,0,402,10566.6244,1,0,624.21
4,16,1,4,402,11966.6188,1,0,732.45
4,16,0,2,402,10508.2913,1,0,658.08
4,16,3,1,402,21674.9133,1,0,699.77
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,4,402,10466.6248,1,0,755.7
4,16,2,2,402,11508.2873,1,0,698.58
4,16,2,0,402,11424.9543,1,0,647.46
4,16,1,4,402,20483.2514,1,0,738.45
4,16,2,3,402,10466.6248,1,0,729.64
4,16,0,0,402,10508.2913,1,0,599.96
4,16,1,3,402,12149.9514,1,0,706.39
4,16,2,1,402,10508.2913,1,0,675.52
4,16,3,2,402,10524.9579,1,0,722.83
4,16,1,1,402,10566.6244,1,0,650.27
4,16,1,1,402,10508.2913,1,0,652.27
4,16,2,1,402,11983.2854,1,0,673.52
4,16,4,3,402,10758.2903,1,0,774.64
4,16,2,3,402,12174.9513,1,0,730.64
4,16,1,2,402,12224.9511,1,0,677.33
4,16,1,0,402,11816.6194,1,0,626.21
4,16,4,4,402,15566.6044,1,0,806.7
4,16,1,4,402,12174.9513,1,0,733.45
4,16,0,1,402,11591.6203,1,0,628.02
4,16,2,2,402,10683.2906,1,0,696.58
4,16,1,1,402,11549.9538,1,0,654.27
4,16,1,3,402,21674.9133,1,0,710.39
4,16,2,1,402,12174.9513,1,0,675.52
4,16,1,2,402,12174.9513,1,0,680.33
4,16,1,0,402,12149.9514,1,0,624.21
4,16,3,3,402,11674.9533,1,0,749.89
4,16,3,3,402,12149.9514,1,0,751.89
4,16,1,1,402,11008.2893,1,0,651.27
4,16,1,3,402,12149.9514,1,0,700.39
4,16,2,2,402,12233.2844,1,0,703.08
4,16,2,0,402,11283.2882,1,0,645.46
4,16,2,1,402,12133.2848,1,0,673.52
4,16,2,1,402,12149.9514,1,0,675.52
4,16,2,0,402,10524.9579,1,0,649.46
4,16,3,0,402,11424.9543,1,0,667.71
4,16,1,3,402,11258.2883,1,0,706.39
4,16,3,2,402,10549.9578,1,0,723.33
4,16,2,5,402,10483.2914,1,0,783.26
4,16,3,2,402,18758.2583,1,0,729.33
4,16,3,4,402,12216.6178,1,0,783.45
4,16,0,2,402,12174.9513,1,0,658.08
4,16,2,2,402,11533.2872,1,0,701.58
4,16,0,1,402,18233.2604,1,0,634.02
4,16,2,0,402,19233.2564,1,0,648.46
4,16,2,3,402,12174.9513,1,0,726.64
4,16,2,1,402,12174.9513,1,0,673.52
4,16,2,0,402,12174.9513,1,0,650.96
4,16,2,2,402,10566.6244,1,0,698.58
4,16,2,2,402,10508.2913,1,0,700.58
4,16,2,1,402,10483.2914,1,0,673.52
4,16,1,3,402,12216.6178,1,0,708.39
4,16,1,0,402,12133.2848,1,0,624.21
4,16,3,3,402,12174.9513,1,0,752.89
4,16,4,3,402,10783.2902,1,0,774.64
4,16,1,2,402,10508.2913,1,0,678.33
4,16,0,2,402,11549.9538,1,0,658.08
4,16,2,1,402,12174.9513,1,0,675.02
4,16,1,2,402,12174.9513,1,0,678.33
4,16,2,2,402,10483.2914,1,0,699.58
4,16,1,2,402,10508.2913,1,0,678.33
4,16,2,1,402,11649.9534,1,0,675.02
4,16,4,6,402,19008.2573,1,0,854.32
4,16,1,2,402,12149.9514,1,0,680.33
4,16,1,3,402,12174.9513,1,0,707.39
4,16,1,1,402,12216.6178,1,0,652.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,2,402,12133.2848,1,0,678.83
4,16,2,1,402,10508.2913,1,0,676.52
4,16,1,2,402,13216.6138,1,0,678.33
4,16,3,2,402,12149.9514,1,0,725.33
4,16,4,4,402,12216.6178,1,0,802.7
4,16,0,0,402,12149.9514,1,0,601.96
4,16,0,2,402,12174.9513,1,0,658.08
4,16,0,2,402,10508.2913,1,0,654.08
4,16,2,3,402,19758.2543,1,0,735.14
4,16,2,1,402,12258.2843,1,0,677.02
4,16,2,2,402,15091.6063,1,0,706.58
4,16,1,2,402,10916.623,1,0,680.33
4,16,1,1,402,10516.6246,1,0,651.27
4,16,2,1,402,10466.6248,1,0,675.02
4,16,2,0,402,11649.9534,1,0,645.46
4,16,4,2,402,10483.2914,1,0,746.08
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,4,402,11174.9553,1,0,754.7
4,16,2,3,402,12149.9514,1,0,729.64
4,16,2,0,402,12174.9513,1,0,649.46
4,16,1,2,402,11808.2861,1,0,680.33
4,16,2,3,402,10674.9573,1,0,726.64
4,16,4,3,402,12258.2843,1,0,775.64
4,16,1,4,402,12149.9514,1,0,732.45
4,16,1,3,402,10483.2914,1,0,706.39
4,16,1,4,402,12174.9513,1,0,730.45
4,16,1,2,402,10566.6244,1,0,677.33
4,16,2,2,402,12216.6178,1,0,702.58
4,16,2,2,402,10508.2913,1,0,699.58
4,16,2,1,402,11633.2868,1,0,671.52
4,16,2,1,402,10508.2913,1,0,671.52
4,16,0,2,402,11924.9523,1,0,658.08
4,16,2,2,402,18399.9264,1,0,705.58
4,16,1,1,402,11483.2874,1,0,650.77
4,16,2,3,402,12149.9514,1,0,727.64
4,16,1,0,402,12133.2848,1,0,623.21
4,16,1,2,402,11399.9544,1,0,678.33
4,16,1,1,402,12174.9513,1,0,654.27
4,16,0,2,402,11299.9548,1,0,656.08
4,16,0,1,402,10483.2914,1,0,628.02
4,16,0,2,402,12149.9514,1,0,656.08
4,16,0,1,402,10466.6248,1,0,632.02
4,16,1,1,402,10508.2913,1,0,652.27
4,16,0,0,402,10633.2908,1,0,601.96
4,16,1,1,402,12149.9514,1,0,653.27
4,16,1,0,402,11883.2858,1,0,626.21
4,16,2,2,402,12216.6178,1,0,703.58
4,16,2,4,402,18316.5934,1,0,761.7
4,16,2,3,402,19233.2564,1,0,731.64
4,16,1,1,402,12149.9514,1,0,652.27
4,16,2,1,402,10508.2913,1,0,676.52
4,16,1,2,402,10466.6248,1,0,679.33
4,16,2,0,402,12091.6183,1,0,647.46
4,16,0,2,402,10574.9577,1,0,656.08
4,16,0,1,402,12208.2845,1,0,630.02
4,16,1,3,402,20841.5833,1,0,708.39
4,16,4,6,402,19841.5873,1,0,860.32
4,16,2,0,402,11799.9528,1,0,647.46
4,16,1,2,402,10566.6244,1,0,680.33
4,16,1,1,402,12149.9514,1,0,650.27
4,16,3,2,402,12133.2848,1,0,724.83
4,16,1,3,402,12149.9514,1,0,708.39
4,16,0,0,402,10591.6243,1,0,601.96
4,16,2,1,402,12149.9514,1,0,677.52
4,16,2,2,402,12149.9514,1,0,705.58
4,16,0,1,402,12133.2848,1,0,628.02
4,16,1,1,402,11266.6216,1,0,650.27
4,16,2,3,402,10483.2914,1,0,727.14
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,1,402,10591.6243,1,0,652.27
4,16,2,3,402,12233.2844,1,0,725.64
4,16,2,2,402,11374.9545,1,0,701.58
4,16,1,1,402,12208.2845,1,0,652.27
4,16,1,7,402,19966.5868,1,0,818.63
4,16,0,2,402,10508.2913,1,0,656.08
4,16,2,3,402,10483.2914,1,0,725.64
4,16,1,0,402,12258.2843,1,0,626.21
4,16,1,2,402,12216.6178,1,0,678.33
4,16,1,2,402,13066.6144,1,0,682.33
4,16,1,2,402,11649.9534,1,0,682.33
4,16,1,2,402,10566.6244,1,0,678.33
4,16,4,3,402,12233.2844,1,0,775.64
4,16,0,2,402,12149.9514,1,0,658.08
4,16,2,2,402,11983.2854,1,0,700.58
4,16,2,2,402,12258.2843,1,0,699.58
4,16,2,2,402,10483.2914,1,0,699.58
4,16,1,1,402,12233.2844,1,0,654.27
4,16,1,2,402,12216.6178,1,0,680.33
4,16,1,1,402,10466.6248,1,0,650.27
4,16,4,6,402,21466.5808,1,0,853.82
4,16,0,1,402,12149.9514,1,0,630.02
4,16,0,1,402,11566.6204,1,0,628.02
4,16,1,1,402,10566.6244,1,0,650.27
4,16,2,0,402,12149.9514,1,0,645.46
4,16,3,3,402,11758.2863,1,0,749.89
4,16,0,1,402,12149.9514,1,0,630.02
4,16,4,2,402,12008.2853,1,0,748.58
4,16,1,1,402,12133.2848,1,0,651.27
4,16,1,2,402,10508.2913,1,0,677.33
4,16,2,2,402,11649.9534,1,0,701.58
4,16,2,0,402,10483.2914,1,0,647.46
4,16,1,2,402,11149.9554,1,0,679.33
4,16,2,2,402,11899.9524,1,0,702.58
4,16,2,3,402,14866.6072,1,0,731.64
4,16,1,2,402,11424.9543,1,0,678.33
4,16,3,3,402,10549.9578,1,0,750.89
4,16,2,1,402,12149.9514,1,0,675.52
4,16,1,1,402,11566.6204,1,0,650.27
4,16,1,1,402,10883.2898,1,0,652.27
4,16,2,3,402,12174.9513,1,0,729.14
4,16,2,6,402,19508.2553,1,0,815.82
4,16,0,1,402,12149.9514,1,0,628.02
4,16,2,3,402,12258.2843,1,0,730.64
4,16,1,1,402,10466.6248,1,0,650.27
4,16,3,3,402,11733.2864,1,0,752.39
4,16,2,0,402,12174.9513,1,0,647.46
4,16,2,0,402,11899.9524,1,0,645.46
4,16,2,1,402,10508.2913,1,0,673.52
4,16,2,3,402,11466.6208,1,0,727.64
4,16,1,3,402,10483.2914,1,0,704.39
4,16,2,1,402,11316.6214,1,0,672.52
4,16,1,2,402,12149.9514,1,0,680.83
4,16,1,3,402,11591.6203,1,0,706.39
4,16,1,2,402,11841.6193,1,0,679.33
4,16,2,0,402,11316.6214,1,0,646.46
4,16,1,1,402,11483.2874,1,0,650.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,2,402,10466.6248,1,0,680.33
4,16,0,2,402,14483.2754,1,0,660.08
4,16,1,2,402,10466.6248,1,0,677.33
4,16,4,3,402,18316.5934,1,0,775.64
4,16,1,2,402,12258.2843,1,0,680.33
4,16,2,2,402,11258.2883,1,0,702.58
4,16,2,0,402,12174.9513,1,0,647.46
4,16,1,1,402,12149.9514,1,0,652.27
4,16,0,0,402,12174.9513,1,0,605.96
4,16,1,0,402,10466.6248,1,0,623.21
4,16,3,4,402,12174.9513,1,0,779.95
4,16,0,0,402,12174.9513,1,0,601.96
4,16,2,1,402,11316.6214,1,0,672.52
4,16,0,3,402,11591.6203,1,0,684.14
4,16,2,1,402,10508.2913,1,0,673.52
4,16,2,2,402,12149.9514,1,0,703.58
4,16,1,0,402,11983.2854,1,0,622.21
4,16,0,1,402,12174.9513,1,0,630.02
4,16,2,3,402,12174.9513,1,0,731.14
4,16,2,1,402,10541.6245,1,0,673.52
4,16,3,1,402,10483.2914,1,0,696.27
4,16,1,3,402,12233.2844,1,0,708.39
4,16,0,1,402,12216.6178,1,0,630.02
4,16,2,4,402,12174.9513,1,0,755.2
4,16,2,0,402,12208.2845,1,0,647.46
4,16,4,2,402,10508.2913,1,0,747.08
4,16,0,1,402,11874.9525,1,0,630.02
4,16,1,2,402,11591.6203,1,0,678.33
4,16,3,1,402,12483.2834,1,0,698.27
4,16,0,2,402,11433.2876,1,0,658.08
4,16,0,4,402,12174.9513,1,0,712.2
4,16,2,1,402,12133.2848,1,0,674.52
4,16,2,3,402,12566.6164,1,0,731.64
4,16,2,2,402,12174.9513,1,0,702.58
4,16,2,0,402,12208.2845,1,0,645.46
4,16,2,2,402,10883.2898,1,0,704.58
4,16,1,0,402,12216.6178,1,0,626.21
4,16,2,2,402,12174.9513,1,0,702.58
4,16,2,3,402,12258.2843,1,0,725.64
4,16,0,0,402,10558.2911,1,0,601.96
4,16,2,1,402,11258.2883,1,0,672.52
4,16,2,1,403,20066.5864,1,0,678.52
4,16,0,1,402,12216.6178,1,0,630.02
4,16,1,1,402,12149.9514,1,0,650.27
4,16,0,3,402,10483.2914,1,0,682.14
4,16,1,1,402,12149.9514,1,0,650.27
4,16,3,1,402,12174.9513,1,0,696.27
4,16,2,4,402,12149.9514,1,0,757.2
4,16,3,2,402,11508.2873,1,0,723.83
4,16,2,1,402,11233.2884,1,0,670.52
4,16,0,2,402,12216.6178,1,0,658.08
4,16,0,1,402,10899.9564,1,0,630.02
4,16,4,4,402,18841.5913,1,0,803.2
4,16,2,0,402,12258.2843,1,0,647.46
4,16,2,2,402,14424.9423,1,0,705.58
4,16,2,2,402,10566.6244,1,0,702.58
4,16,2,1,402,12174.9513,1,0,675.52
4,16,4,5,402,18424.9263,1,0,826.76
4,16,1,2,402,10483.2914,1,0,678.33
4,16,1,1,402,17258.2643,1,0,656.27
4,16,4,5,402,11399.9544,1,0,828.26
4,16,3,0,402,11341.6213,1,0,668.21
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,1,402,11808.2861,1,0,652.27
4,16,2,1,402,12133.2848,1,0,674.52
4,16,2,2,402,10483.2914,1,0,703.58
4,16,0,2,402,12216.6178,1,0,656.08
4,16,2,3,402,19108.2569,1,0,731.64
4,16,2,2,402,15674.9373,1,0,703.58
4,16,2,3,402,11799.9528,1,0,729.14
4,16,3,1,402,12066.6184,1,0,697.77
4,16,2,1,402,12258.2843,1,0,676.52
4,16,4,5,402,19883.2538,1,0,837.26
4,16,4,3,402,10466.6248,1,0,775.14
4,16,1,1,402,12216.6178,1,0,650.27
4,16,1,1,402,10483.2914,1,0,650.27
4,16,1,1,402,10483.2914,1,0,648.77
4,16,1,5,402,17508.2633,1,0,764.51
4,16,2,3,402,12174.9513,1,0,727.64
4,16,2,2,402,12174.9513,1,0,704.58
4,16,1,1,402,12174.9513,1,0,653.27
4,16,2,2,402,10483.2914,1,0,701.58
4,16,0,1,402,12216.6178,1,0,630.02
4,16,1,3,402,12174.9513,1,0,708.39
4,16,4,4,402,15066.6064,1,0,806.7
4,16,2,5,402,10674.9573,1,0,784.76
4,16,4,4,402,20258.2523,1,0,808.2
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,2,402,12216.6178,1,0,678.33
4,16,2,3,402,10424.9583,1,0,730.14
4,16,0,1,402,11899.9524,1,0,628.02
4,16,1,1,402,12149.9514,1,0,650.27
4,16,3,3,402,15058.2731,1,0,750.89
4,16,0,1,402,12208.2845,1,0,630.02
4,16,1,0,402,12149.9514,1,0,626.21
4,16,1,2,402,10483.2914,1,0,676.33
4,16,1,0,402,10508.2913,1,0,622.21
4,16,3,4,402,18399.9264,1,0,781.45
4,16,0,2,402,12233.2844,1,0,654.08
4,16,4,5,402,19674.9213,1,0,833.26
4,16,1,3,402,10508.2913,1,0,706.39
4,16,1,1,402,12149.9514,1,0,650.27
4,16,2,2,402,12174.9513,1,0,702.58
4,16,4,4,402,19599.9216,1,0,803.2
4,16,2,3,402,11341.6213,1,0,723.64
4,16,0,2,402,11233.2884,1,0,658.08
4,16,3,3,402,10549.9578,1,0,749.89
4,16,1,1,402,11899.9524,1,0,652.27
4,16,3,3,402,10566.6244,1,0,748.89
4,16,1,1,402,10483.2914,1,0,650.27
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,1,402,11483.2874,1,0,648.27
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,2,402,12174.9513,1,0,680.33
4,16,4,3,402,20708.2505,1,0,779.14
4,16,1,4,402,10508.2913,1,0,730.45
4,16,1,4,402,17466.5968,1,0,738.45
4,16,2,4,402,11216.6218,1,0,754.7
4,16,0,2,402,12133.2848,1,0,656.08
4,16,0,3,402,10549.9578,1,0,682.14
4,16,1,4,402,18899.9244,1,0,736.45
4,16,1,2,402,12149.9514,1,0,682.33
4,16,1,1,402,10466.6248,1,0,650.27
4,16,0,2,402,10508.2913,1,0,656.08
4,16,1,1,402,11091.6223,1,0,651.27
4,16,1,2,402,11549.9538,1,0,679.33
4,16,2,1,402,11674.9533,1,0,672.52
4,16,2,1,402,11858.2859,1,0,676.52
4,16,2,1,402,12133.2848,1,0,676.52
4,16,2,2,402,11399.9544,1,0,701.58
4,16,3,3,402,10483.2914,1,0,751.39
4,16,2,3,402,12258.2843,1,0,725.14
4,16,2,1,402,12233.2844,1,0,673.52
4,16,0,1,402,12174.9513,1,0,628.02
4,16,1,1,402,10508.2913,1,0,651.27
4,16,3,5,402,11508.2873,1,0,803.51
4,16,2,1,402,12216.6178,1,0,673.52
4,16,4,7,402,18674.9253,1,0,885.38
4,16,2,2,402,10508.2913,1,0,698.58
4,16,2,3,402,13424.9463,1,0,731.64
4,16,2,3,402,10549.9578,1,0,730.14
4,16,2,2,402,10466.6248,1,0,702.58
4,16,1,2,402,10508.2913,1,0,677.33
4,16,2,4,402,10541.6245,1,0,754.7
4,16,2,1,402,10508.2913,1,0,675.52
4,16,2,0,402,10508.2913,1,0,646.46
4,16,1,0,402,12233.2844,1,0,625.21
4,16,0,3,402,12208.2845,1,0,684.14
4,16,2,1,402,11783.2862,1,0,676.52
4,16,2,1,402,10508.2913,1,0,674.52
4,16,1,0,402,11424.9543,1,0,622.21
4,16,4,3,402,10549.9578,1,0,775.64
4,16,2,2,402,12174.9513,1,0,699.58
4,16,1,0,402,11899.9524,1,0,624.21
4,16,1,3,402,20299.9188,1,0,711.39
4,16,2,2,402,11883.2858,1,0,701.58
4,16,1,1,402,10549.9578,1,0,649.27
4,16,2,2,402,12424.9503,1,0,703.58
4,16,2,2,402,12216.6178,1,0,703.58
4,16,2,2,402,10483.2914,1,0,703.08
4,16,2,1,402,12216.6178,1,0,677.02
4,16,2,2,402,12174.9513,1,0,701.58
4,16,0,0,402,11508.2873,1,0,599.96
4,16,3,0,402,11924.9523,1,0,672.71
4,16,4,3,402,12133.2848,1,0,770.64
4,16,1,1,402,11591.6203,1,0,652.27
4,16,4,7,402,19008.2573,1,0,886.38
4,16,1,2,402,10483.2914,1,0,678.33
4,16,2,3,402,12216.6178,1,0,733.64
4,16,1,2,402,11233.2884,1,0,678.33
4,16,2,1,402,10508.2913,1,0,673.52
4,16,3,3,402,15733.2704,1,0,757.89
4,16,2,2,402,10508.2913,1,0,703.58
4,16,1,1,402,12149.9514,1,0,653.27
4,16,1,2,402,10566.6244,1,0,678.33
4,16,2,0,402,11091.6223,1,0,645.46
4,16,1,1,402,12133.2848,1,0,652.27
4,16,0,1,402,11091.6223,1,0,630.02
4,16,1,2,402,12174.9513,1,0,680.33
4,16,2,2,402,12216.6178,1,0,703.58
4,16,2,3,402,12216.6178,1,0,727.64
4,16,3,4,402,16758.2663,1,0,784.45
4,16,0,0,402,12216.6178,1,0,603.96
4,16,2,5,402,18733.2584,1,0,788.76
4,16,1,2,402,12174.9513,1,0,680.33
4,16,2,2,402,10508.2913,1,0,698.58
4,16,0,2,402,10541.6245,1,0,656.08
4,16,0,0,402,12233.2844,1,0,599.96
4,16,3,3,402,17508.2633,1,0,757.89
4,16,1,2,402,11899.9524,1,0,679.33
4,16,2,1,402,12149.9514,1,0,676.52
4,16,4,2,402,12216.6178,1,0,749.58
4,16,2,2,402,11316.6214,1,0,701.58
4,16,1,1,402,10508.2913,1,0,650.27
4,16,1,0,402,12233.2844,1,0,622.21
4,16,1,0,402,11841.6193,1,0,622.21
4,16,3,1,402,10716.6238,1,0,694.27
4,16,2,1,402,10674.9573,1,0,673.52
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,1,402,10566.6244,1,0,649.27
4,16,1,4,402,12149.9514,1,0,734.45
4,16,2,2,402,11866.6192,1,0,704.08
4,16,0,0,402,12174.9513,1,0,601.96
4,16,1,0,402,10508.2913,1,0,623.21
4,16,2,5,402,19841.5873,1,0,789.26
4,16,2,0,402,12174.9513,1,0,644.46
4,16,4,5,402,22241.5777,1,0,834.26
4,16,0,0,402,11341.6213,1,0,601.96
4,16,0,4,402,18924.9243,1,0,716.2
4,16,1,1,402,12216.6178,1,0,652.27
4,16,0,1,402,11566.6204,1,0,630.02
4,16,2,3,402,11733.2864,1,0,727.14
4,16,1,0,402,12174.9513,1,0,626.21
4,16,0,1,402,16424.9343,1,0,632.02
4,16,0,0,402,11341.6213,1,0,601.96
4,16,1,2,402,11508.2873,1,0,676.33
4,16,1,0,402,12174.9513,1,0,625.21
4,16,2,1,402,12233.2844,1,0,674.52
4,16,2,4,402,14049.9438,1,0,754.7
4,16,2,0,402,10508.2913,1,0,646.46
4,16,1,3,402,11216.6218,1,0,705.39
4,16,4,5,402,15049.9398,1,0,835.26
4,16,3,2,402,12224.9511,1,0,725.83
4,16,1,0,402,10899.9564,1,0,622.21
4,16,0,0,402,12233.2844,1,0,601.96
4,16,2,0,402,12133.2848,1,0,646.46
4,16,1,1,402,11816.6194,1,0,650.27
4,16,2,5,402,12674.9493,1,0,783.76
4,16,1,0,402,11758.2863,1,0,622.21
4,16,1,1,402,10791.6235,1,0,652.27
4,16,4,3,402,11508.2873,1,0,775.14
4,16,2,1,402,11466.6208,1,0,674.52
4,16,0,6,402,19633.2548,1,0,770.32
4,16,1,0,402,10483.2914,1,0,622.21
4,16,1,1,402,12216.6178,1,0,652.27
4,16,1,2,402,12133.2848,1,0,679.33
4,16,2,0,402,11149.9554,1,0,645.46
4,16,1,2,402,12133.2848,1,0,678.33
4,16,4,9,402,19883.2538,1,0,940.5
4,16,0,0,402,12149.9514,1,0,601.96
4,16,1,3,402,10566.6244,1,0,706.39
4,16,1,2,402,10591.6243,1,0,677.33
4,16,2,2,402,10483.2914,1,0,699.58
4,16,1,3,402,12133.2848,1,0,706.39
4,16,1,1,402,10566.6244,1,0,650.27
4,16,2,1,402,11441.6209,1,0,672.52
4,16,1,3,402,12233.2844,1,0,706.39
4,16,1,0,402,11508.2873,1,0,626.21
4,16,3,1,402,12216.6178,1,0,700.27
4,16,1,5,402,19424.9223,1,0,765.51
4,16,2,1,402,10566.6244,1,0,673.52
4,16,1,1,402,11149.9554,1,0,651.27
4,16,0,0,402,11949.9522,1,0,601.96
4,16,2,2,402,12174.9513,1,0,703.58
4,16,1,1,402,12174.9513,1,0,654.27
4,16,0,0,402,12133.2848,1,0,601.96
4,16,3,0,402,12174.9513,1,0,668.71
4,16,3,5,402,14983.2734,1,0,810.01
4,16,1,2,402,12174.9513,1,0,681.33
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,3,402,12233.2844,1,0,731.14
4,16,1,2,402,17674.9293,1,0,682.33
4,16,2,2,402,12149.9514,1,0,700.58
4,16,0,1,402,11233.2884,1,0,628.02
4,16,1,2,402,12216.6178,1,0,680.33
4,16,2,4,402,18508.2593,1,0,759.7
4,16,1,1,402,12258.2843,1,0,654.27
4,16,2,0,402,12133.2848,1,0,646.96
4,16,1,1,402,12133.2848,1,0,652.27
4,16,0,2,402,11133.2888,1,0,658.08
4,16,2,0,402,12233.2844,1,0,645.46
4,16,1,2,402,10549.9578,1,0,680.33
4,16,4,1,402,10733.2904,1,0,718.52
4,16,4,2,402,11549.9538,1,0,749.08
4,16,1,2,402,12258.2843,1,0,678.33
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,3,402,12149.9514,1,0,731.64
4,16,2,0,402,12216.6178,1,0,647.46
4,16,0,0,402,12174.9513,1,0,601.96
4,16,2,1,402,10508.2913,1,0,675.52
4,16,2,2,402,10483.2914,1,0,703.58
4,16,1,1,402,12216.6178,1,0,650.27
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,1,402,12133.2848,1,0,678.02
4,16,1,1,402,12233.2844,1,0,652.27
4,16,1,1,402,10633.2908,1,0,650.27
4,16,1,3,402,15066.6064,1,0,708.39
4,16,0,0,402,10466.6248,1,0,603.96
4,16,2,1,402,12091.6183,1,0,674.52
4,16,2,3,402,10483.2914,1,0,728.64
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,1,402,10591.6243,1,0,651.27
4,16,1,3,402,20758.2503,1,0,710.39
4,16,1,1,402,11508.2873,1,0,648.77
4,16,0,1,403,20233.2524,1,0,634.02
4,16,4,4,402,19841.5873,1,0,806.7
4,16,2,1,402,11008.2893,1,0,673.52
4,16,2,0,402,10533.2912,1,0,646.46
4,16,3,1,402,10674.9573,1,0,695.77
4,16,1,5,402,10466.6248,1,0,758.51
4,16,0,1,402,11233.2884,1,0,630.02
4,16,0,2,402,11316.6214,1,0,656.08
4,16,2,1,402,10566.6244,1,0,673.52
4,16,1,3,402,10483.2914,1,0,704.39
4,16,2,1,402,10508.2913,1,0,671.52
4,16,2,1,402,10466.6248,1,0,674.52
4,16,2,2,402,19566.5884,1,0,708.58
4,16,3,2,402,10549.9578,1,0,724.33
4,16,2,2,402,12091.6183,1,0,702.58
4,16,0,0,402,12066.6184,1,0,601.96
4,16,2,5,402,19899.9204,1,0,787.76
4,16,1,3,402,12149.9514,1,0,706.39
4,16,0,2,402,11733.2864,1,0,658.08
4,16,0,2,402,12149.9514,1,0,658.08
4,16,1,1,402,12174.9513,1,0,653.27
4,16,3,2,402,20341.5853,1,0,729.83
4,16,1,2,402,19174.9233,1,0,684.33
4,16,2,1,402,12174.9513,1,0,676.52
4,16,1,3,402,12258.2843,1,0,704.39
4,16,1,3,402,12174.9513,1,0,707.39
4,16,3,2,402,11508.2873,1,0,725.83
4,16,0,1,402,11091.6223,1,0,628.02
4,16,2,1,402,11733.2864,1,0,675.52
