2,10,2,3,329,40049.8398,0,1,509.78
2,10,2,1,402,34174.8633,1,0,461.66
2,10,2,3,367,40049.8398,0,1,514.28
2,10,2,4,305,40049.8398,0,1,532.34
2,10,2,4,319,40066.5064,0,1,533.84
2,10,2,3,316,40049.8398,0,1,506.28
2,10,2,3,402,38008.1813,1,0,517.78
2,10,2,3,322,40008.1733,0,1,510.28
2,10,2,3,340,40049.8398,0,1,510.28
2,10,2,4,317,40066.5064,0,1,531.84
2,10,2,1,402,34299.8628,1,0,460.16
2,10,2,3,320,40049.8398,0,1,506.78
2,10,1,0,402,29399.8824,1,0,409.35
2,10,1,4,190,40008.1733,0,1,488.59
2,10,2,7,188,40066.5064,0,1,594.02
2,10,1,2,276,40008.1733,0,1,450.97
2,10,1,1,402,35383.1918,1,0,441.41
2,10,1,3,197,40066.5064,0,1,464.53
2,10,2,4,358,40066.5064,0,1,539.34
2,10,2,3,381,40066.5064,0,1,518.28
2,10,2,8,292,40049.8398,0,1,638.08
2,10,1,2,402,39924.8403,1,0,469.97
2,10,2,4,385,40008.1733,0,1,543.84
2,10,1,2,219,40066.5064,0,1,440.97
2,10,1,3,240,40066.5064,0,1,470.03
2,10,2,0,402,28841.5513,1,0,436.1
2,10,2,2,397,40066.5064,0,1,492.22
2,10,2,3,301,40066.5064,0,1,501.28
2,10,0,3,201,40049.8398,0,1,441.78
2,10,2,5,196,40066.5064,0,1,540.4
2,10,2,3,338,40049.8398,0,1,509.78
2,10,2,3,402,31924.8723,1,0,520.78
2,10,2,4,212,40049.8398,0,1,514.84
2,10,0,4,184,40008.1733,0,1,465.34
2,10,2,2,317,40008.1733,0,1,480.22
2,10,2,2,401,40008.1733,0,1,490.22
2,10,2,3,399,40066.5064,0,1,518.28
2,10,2,3,225,40008.1733,0,1,489.78
2,10,2,5,325,40049.8398,0,1,562.9
2,10,2,1,402,33341.5333,1,0,464.16
2,10,2,3,324,40008.1733,0,1,509.78
2,10,2,1,402,38174.8473,1,0,464.66
2,10,2,2,328,40049.8398,0,1,483.22
2,10,1,1,402,30674.8773,1,0,437.41
2,10,2,2,402,32883.2018,1,0,490.22
2,10,2,3,395,40049.8398,0,1,515.28
2,10,2,4,316,40066.5064,0,1,534.84
2,10,2,0,402,33883.1978,1,0,438.6
2,10,2,6,264,40066.5064,0,1,578.96
2,10,2,3,272,40008.1733,0,1,500.78
2,10,2,3,191,40066.5064,0,1,486.78
2,10,2,3,398,40066.5064,0,1,518.78
2,10,2,1,402,29724.8811,1,0,461.66
2,10,2,2,382,40008.1733,0,1,490.22
2,10,2,2,402,38674.8453,1,0,490.22
2,10,2,3,352,40066.5064,0,1,509.78
2,10,2,3,273,40066.5064,0,1,501.78
2,10,2,3,377,40008.1733,0,1,512.78
2,10,2,3,382,40066.5064,0,1,514.78
2,10,2,1,402,32883.2018,1,0,464.16
2,10,0,2,256,40008.1733,0,1,425.22
2,10,2,0,402,29258.2163,1,0,432.6
2,10,2,4,281,40049.8398,0,1,527.84
2,10,2,0,402,30008.2133,1,0,435.6
2,10,2,2,327,40008.1733,0,1,480.22
2,10,2,1,402,33216.5338,1,0,462.16
2,10,2,2,402,28924.8843,1,0,487.22
2,10,2,1,402,28966.5508,1,0,460.16
2,10,2,1,372,40008.1733,0,1,461.66
2,10,0,2,220,40008.1733,0,1,417.72
2,10,2,2,377,40049.8398,0,1,487.72
2,10,2,2,318,40066.5064,0,1,480.22
2,10,2,2,211,40049.8398,0,1,463.72
2,10,2,3,333,40049.8398,0,1,509.78
2,10,2,3,351,40066.5064,0,1,514.28
2,10,2,2,390,40008.1733,0,1,488.22
2,10,2,2,389,40008.1733,0,1,492.72
2,10,2,5,384,40066.5064,0,1,573.9
2,10,2,4,350,40066.5064,0,1,537.84
2,10,1,1,354,40008.1733,0,1,434.91
2,10,2,3,324,40008.1733,0,1,507.78
2,10,2,2,402,34383.1958,1,0,488.72
2,10,2,1,389,40049.8398,0,1,462.16
2,10,2,6,180,40049.8398,0,1,563.96
2,10,2,3,219,40008.1733,0,1,490.78
2,10,1,3,192,40066.5064,0,1,464.53
2,10,2,4,164,40066.5064,0,1,510.84
2,10,2,4,294,40049.8398,0,1,532.84
2,10,2,3,212,40049.8398,0,1,487.78
2,10,2,5,393,40008.1733,0,1,572.4
2,10,2,1,402,30858.2099,1,0,458.66
2,10,2,2,402,33424.8663,1,0,488.72
2,10,2,2,402,35483.1914,1,0,492.22
2,10,2,2,334,40008.1733,0,1,479.72
2,10,2,2,353,40049.8398,0,1,486.72
2,10,0,2,218,40049.8398,0,1,417.22
2,10,2,3,192,40008.1733,0,1,487.28
2,10,2,2,400,40049.8398,0,1,491.72
2,10,2,3,389,40008.1733,0,1,516.28
2,10,2,1,402,34174.8633,1,0,463.66
2,10,2,0,402,30399.8784,1,0,436.1
2,10,2,1,402,29758.2143,1,0,461.66
2,10,2,2,402,29983.2134,1,0,489.72
2,10,2,4,351,40008.1733,0,1,540.34
2,10,2,3,390,40066.5064,0,1,514.28
2,10,2,2,326,40008.1733,0,1,479.72
2,10,2,1,396,40066.5064,0,1,466.66
2,10,2,3,313,40049.8398,0,1,506.78
2,10,2,3,192,40008.1733,0,1,487.78
2,10,2,4,391,40049.8398,0,1,547.34
2,10,1,1,402,29316.5494,1,0,437.41
2,10,2,1,390,40049.8398,0,1,458.66
2,10,2,0,402,28733.2184,1,0,435.1
2,10,2,4,346,40049.8398,0,1,539.84
2,10,2,3,402,35649.8574,1,0,516.78
2,10,2,2,320,40008.1733,0,1,480.22
2,10,2,2,221,40066.5064,0,1,462.72
2,10,2,2,402,29591.5483,1,0,488.72
2,10,2,2,390,40008.1733,0,1,490.22
2,10,2,2,332,40008.1733,0,1,481.72
2,10,2,3,215,40049.8398,0,1,489.28
2,10,2,2,402,37883.1818,1,0,492.22
2,10,2,6,326,40049.8398,0,1,587.46
2,10,2,6,134,40066.5064,0,1,558.46
2,10,2,2,396,40049.8398,0,1,489.72
2,10,2,1,350,40049.8398,0,1,458.16
2,10,2,2,211,40024.8399,0,1,462.72
2,10,2,3,370,40008.1733,0,1,510.78
2,10,2,5,387,40008.1733,0,1,571.9
2,10,2,2,214,40066.5064,0,1,462.72
2,10,2,1,373,40008.1733,0,1,460.16
2,10,2,4,323,40008.1733,0,1,534.84
2,10,2,4,355,40008.1733,0,1,539.84
2,10,2,4,250,40066.5064,0,1,526.34
2,10,2,4,196,40066.5064,0,1,514.34
2,10,2,1,402,28883.2178,1,0,457.66
2,10,2,3,345,40008.1733,0,1,511.78
2,10,2,2,402,36424.8543,1,0,491.72
2,10,2,1,402,31091.5423,1,0,460.16
2,10,1,2,337,40008.1733,0,1,457.47
2,10,2,7,289,40049.8398,0,1,611.02
2,10,2,0,402,31799.8728,1,0,436.1
2,10,1,2,350,40049.8398,0,1,460.47
2,10,1,3,196,40008.1733,0,1,465.03
2,10,2,5,388,40008.1733,0,1,571.9
2,10,0,6,136,40066.5064,0,1,513.46
2,10,2,4,288,40049.8398,0,1,527.84
2,10,1,1,402,36508.1873,1,0,441.41
2,10,2,2,402,34508.1953,1,0,488.72
2,10,2,4,269,40008.1733,0,1,525.84
2,10,2,2,402,38983.1774,1,0,489.72
2,10,2,5,372,40008.1733,0,1,568.9
2,10,2,3,402,32091.5383,1,0,516.28
2,10,1,0,402,31133.2088,1,0,415.35
2,10,2,1,394,40049.8398,0,1,460.66
2,10,1,1,393,40066.5064,0,1,441.41
2,10,2,3,394,40049.8398,0,1,515.78
2,10,2,7,298,40008.1733,0,1,613.02
2,10,1,2,321,40008.1733,0,1,457.47
2,10,2,2,325,40008.1733,0,1,480.72
2,10,1,2,220,40008.1733,0,1,440.47
2,10,2,2,402,39424.8423,1,0,490.22
2,10,2,3,324,40049.8398,0,1,508.28
2,10,2,3,350,40066.5064,0,1,512.78
2,10,2,0,402,28983.2174,1,0,435.6
2,10,2,3,348,40008.1733,0,1,509.78
2,10,2,2,359,40049.8398,0,1,483.72
2,10,2,4,183,40008.1733,0,1,515.34
2,10,1,0,402,28674.8853,1,0,413.35
2,10,2,3,218,40008.1733,0,1,488.78
2,10,2,2,402,34816.5274,1,0,493.72
2,10,2,2,328,40049.8398,0,1,483.72
2,10,2,2,400,40008.1733,0,1,490.22
2,10,1,2,270,40066.5064,0,1,449.97
2,10,2,4,338,40049.8398,0,1,534.84
2,10,2,4,390,40008.1733,0,1,546.34
2,10,1,2,396,40066.5064,0,1,465.47
2,10,2,1,391,40049.8398,0,1,464.66
2,10,2,3,206,40049.8398,0,1,487.78
2,10,2,2,203,40049.8398,0,1,462.72
2,10,2,4,316,40008.1733,0,1,535.84
2,10,2,2,344,40008.1733,0,1,484.72
2,10,2,5,272,40008.1733,0,1,552.9
2,10,2,4,335,40066.5064,0,1,539.34
2,10,2,3,324,40049.8398,0,1,505.78
2,10,1,0,402,34799.8608,1,0,411.35
2,10,2,2,402,35508.1913,1,0,492.22
2,10,2,2,402,30216.5458,1,0,487.72
2,10,2,6,281,40008.1733,0,1,582.96
2,10,2,3,402,38566.5124,1,0,516.28
2,10,2,3,402,33233.2004,1,0,516.78
2,10,2,4,167,40008.1733,0,1,510.84
2,10,2,2,402,34091.5303,1,0,490.22
2,10,2,1,402,26816.5594,1,0,462.66
2,10,1,0,402,29149.8834,1,0,413.35
2,10,2,3,217,40008.1733,0,1,488.78
2,10,1,3,266,40066.5064,0,1,475.03
2,10,2,4,391,40066.5064,0,1,541.84
2,10,2,1,402,31424.8743,1,0,460.16
2,10,2,4,339,40049.8398,0,1,539.84
2,10,2,0,402,35049.8598,1,0,438.1
2,10,2,2,338,40049.8398,0,1,483.72
2,10,2,1,402,29066.5504,1,0,462.16
2,10,2,3,210,40066.5064,0,1,490.78
2,10,2,4,320,40008.1733,0,1,534.84
2,10,2,3,350,40008.1733,0,1,508.78
2,10,2,0,402,29966.5468,1,0,434.1
2,10,1,3,190,40008.1733,0,1,464.53
2,10,2,6,294,40049.8398,0,1,585.96
2,10,2,0,402,32758.2023,1,0,436.1
2,10,2,2,402,34758.1943,1,0,491.72
2,10,2,4,324,40008.1733,0,1,535.84
2,10,2,4,324,40008.1733,0,1,534.84
2,10,2,4,190,40066.5064,0,1,513.84
2,10,2,3,360,40066.5064,0,1,514.28
2,10,2,1,402,37616.5162,1,0,464.16
2,10,2,5,386,40008.1733,0,1,574.4
2,10,2,3,392,40049.8398,0,1,518.78
2,10,2,0,402,31816.5394,1,0,436.1
2,10,2,2,241,40049.8398,0,1,466.22
2,10,2,3,370,40049.8398,0,1,515.78
2,10,1,4,163,40049.8398,0,1,488.59
2,10,2,3,342,40049.8398,0,1,511.78
2,10,2,3,354,40066.5064,0,1,509.78
2,10,2,2,382,40008.1733,0,1,488.22
2,10,2,3,320,40066.5064,0,1,508.78
2,10,2,5,192,40049.8398,0,1,539.9
2,10,2,4,361,40066.5064,0,1,542.84
2,10,2,3,281,40008.1733,0,1,499.78
2,10,2,3,196,40008.1733,0,1,487.78
2,10,2,3,402,30899.8764,1,0,516.28
2,10,2,2,389,40066.5064,0,1,492.72
2,10,2,3,337,40049.8398,0,1,506.28
2,10,2,2,402,38091.5143,1,0,491.72
2,10,2,5,281,40066.5064,0,1,557.9
2,10,1,1,346,40008.1733,0,1,434.91
2,10,2,0,402,29924.8803,1,0,438.1
2,10,2,2,227,40008.1733,0,1,464.22
2,10,2,5,265,40008.1733,0,1,553.9
2,10,2,3,402,37508.1833,1,0,518.28
2,10,2,1,402,32899.8684,1,0,464.16
2,10,1,1,402,29091.5503,1,0,439.41
2,10,2,3,402,31483.2074,1,0,516.28
2,10,2,4,376,40008.1733,0,1,538.84
2,10,2,2,199,40066.5064,0,1,463.22
2,10,2,1,402,32091.5383,1,0,466.16
2,10,2,0,402,30233.2124,1,0,438.1
2,10,2,3,337,40066.5064,0,1,507.28
2,10,2,3,259,40008.1733,0,1,495.78
2,10,2,2,402,39758.1743,1,0,493.72
2,10,2,3,383,40049.8398,0,1,513.78
2,10,2,5,284,40008.1733,0,1,554.9
2,10,2,3,347,40008.1733,0,1,512.28
2,10,2,3,212,40008.1733,0,1,487.78
2,10,2,2,402,39899.8404,1,0,492.22
2,10,2,2,402,36899.8524,1,0,489.72
2,10,2,1,402,35149.8594,1,0,463.66
2,10,2,4,346,40066.5064,0,1,537.84
2,10,2,2,380,40049.8398,0,1,486.72
2,10,2,2,328,40066.5064,0,1,482.72
2,10,2,5,319,40066.5064,0,1,562.9
2,10,2,3,324,40066.5064,0,1,507.78
2,10,2,4,310,40066.5064,0,1,531.84
2,10,2,3,319,40066.5064,0,1,505.78
2,10,2,4,349,40066.5064,0,1,538.34
2,10,2,2,402,37924.8483,1,0,490.72
2,10,2,3,330,40049.8398,0,1,509.78
2,10,2,3,402,32174.8713,1,0,513.78
2,10,2,2,387,40066.5064,0,1,485.72
2,10,2,3,336,40049.8398,0,1,508.78
2,10,2,1,360,40049.8398,0,1,458.16
2,10,2,4,262,40008.1733,0,1,524.84
2,10,2,4,285,40049.8398,0,1,527.34
2,10,2,2,387,40066.5064,0,1,490.72
2,10,2,4,386,40049.8398,0,1,543.84
2,10,2,4,297,40066.5064,0,1,530.84
2,10,2,2,402,36316.5214,1,0,490.22
2,10,2,2,325,40008.1733,0,1,480.22
2,10,2,4,193,40008.1733,0,1,512.84
2,10,2,4,383,40049.8398,0,1,540.84
2,10,2,4,400,40008.1733,0,1,544.34
2,10,2,2,352,40008.1733,0,1,484.22
2,10,2,3,356,40008.1733,0,1,509.78
2,10,1,2,402,35116.5262,1,0,468.97
2,10,2,1,402,31216.5418,1,0,460.16
2,10,2,3,212,40008.1733,0,1,488.78
2,10,1,1,402,39566.5084,1,0,440.41
2,10,2,3,371,40066.5064,0,1,512.78
2,10,0,3,193,40066.5064,0,1,441.28
2,10,2,2,402,31716.5398,1,0,487.72
2,10,2,3,356,40049.8398,0,1,513.78
2,10,0,2,240,40066.5064,0,1,421.72
2,10,2,2,241,40049.8398,0,1,465.72
2,10,0,0,402,29508.2153,1,0,388.1
2,10,2,0,402,31883.2058,1,0,434.6
2,10,2,4,326,40008.1733,0,1,536.34
2,10,2,4,313,40049.8398,0,1,533.84
2,10,2,2,402,32508.2033,1,0,490.22
2,10,2,2,402,36149.8554,1,0,494.22
2,10,2,2,319,40008.1733,0,1,480.22
2,10,1,1,385,40066.5064,0,1,439.91
2,10,2,0,402,28674.8853,1,0,435.6
2,10,2,1,402,32008.2053,1,0,464.16
2,10,2,2,402,35316.5254,1,0,490.22
2,10,2,2,402,32233.2044,1,0,490.22
2,10,2,2,402,39983.1734,1,0,492.72
2,10,2,3,371,40066.5064,0,1,516.28
2,10,2,1,402,30483.2114,1,0,460.16
2,10,2,4,388,40066.5064,0,1,544.34
2,10,1,3,402,34591.5283,1,0,493.53
2,10,2,3,321,40008.1733,0,1,508.78
2,10,2,2,278,40049.8398,0,1,473.72
2,10,1,2,224,40066.5064,0,1,440.97
2,10,2,3,341,40008.1733,0,1,510.28
2,10,2,1,402,31091.5423,1,0,462.16
2,10,1,4,162,40049.8398,0,1,489.09
2,10,2,3,364,40008.1733,0,1,513.28
2,10,2,3,186,40008.1733,0,1,487.78
2,10,2,1,402,29966.5468,1,0,457.66
2,10,2,4,402,36216.5218,1,0,544.34
2,10,2,4,259,40049.8398,0,1,524.84
2,10,2,3,212,40066.5064,0,1,487.78
2,10,2,1,402,31383.2078,1,0,460.66
2,10,2,5,399,40008.1733,0,1,571.9
2,10,2,4,330,40049.8398,0,1,534.84
2,10,2,1,402,32841.5353,1,0,461.66
2,10,1,1,402,34674.8613,1,0,437.41
2,10,2,1,402,32716.5358,1,0,464.16
2,10,2,2,402,33924.8643,1,0,494.22
2,10,2,5,300,40008.1733,0,1,559.9
2,10,2,5,275,40008.1733,0,1,552.9
2,10,2,3,399,40049.8398,0,1,518.28
2,10,2,3,386,40049.8398,0,1,517.28
2,10,2,2,390,40049.8398,0,1,487.72
2,10,2,1,370,40066.5064,0,1,462.16
2,10,2,1,402,37716.5158,1,0,464.16
2,10,2,2,312,40049.8398,0,1,480.22
2,10,2,5,208,40049.8398,0,1,540.4
2,10,2,3,272,40049.8398,0,1,498.78
2,10,2,3,213,40008.1733,0,1,489.78
2,10,2,4,345,40008.1733,0,1,539.84
2,10,2,1,393,40066.5064,0,1,464.16
2,10,2,1,392,40049.8398,0,1,460.66
2,10,1,4,168,40049.8398,0,1,488.59
2,10,2,3,209,40008.1733,0,1,489.78
2,10,2,1,402,32891.5351,1,0,462.66
2,10,2,2,324,40049.8398,0,1,480.72
2,10,1,1,402,28924.8843,1,0,437.41
2,10,2,3,320,40008.1733,0,1,505.28
2,10,2,4,379,40049.8398,0,1,543.84
2,10,2,4,196,40066.5064,0,1,514.84
2,10,1,2,275,40049.8398,0,1,450.97
2,10,2,5,311,40008.1733,0,1,557.9
2,10,2,1,402,30133.2128,1,0,460.66
2,10,2,3,402,36233.1884,1,0,518.28
2,10,2,2,284,40066.5064,0,1,475.72
2,10,2,4,280,40049.8398,0,1,526.84
2,10,2,1,402,38924.8443,1,0,462.66
2,10,2,0,402,29424.8823,1,0,436.1
2,10,2,1,402,37258.1843,1,0,463.66
2,10,2,3,319,40066.5064,0,1,507.78
2,10,2,3,208,40049.8398,0,1,488.78
2,10,2,2,361,40008.1733,0,1,484.72
2,10,2,5,309,40066.5064,0,1,557.9
2,10,2,1,395,40066.5064,0,1,461.66
2,10,2,4,377,40049.8398,0,1,541.84
2,10,0,0,402,30341.5453,1,0,391.1
2,10,2,3,392,40066.5064,0,1,519.78
2,10,2,0,402,31049.8758,1,0,436.6
2,10,2,4,379,40066.5064,0,1,542.34
2,10,2,2,398,40049.8398,0,1,493.72
2,10,2,2,331,40008.1733,0,1,480.22
2,10,2,1,402,38966.5108,1,0,464.16
2,10,2,3,383,40066.5064,0,1,509.78
2,10,2,1,382,40008.1733,0,1,464.16
2,10,2,2,402,39258.1763,1,0,491.72
2,10,2,3,328,40049.8398,0,1,510.28
2,10,2,5,330,40066.5064,0,1,564.9
2,10,1,0,402,31674.8733,1,0,409.35
2,10,2,2,402,33508.1993,1,0,490.22
2,10,2,4,316,40066.5064,0,1,533.84
2,10,2,3,369,40008.1733,0,1,513.78
2,10,2,4,258,40008.1733,0,1,527.84
2,10,2,1,402,31966.5388,1,0,464.16
2,10,2,2,402,36008.1893,1,0,489.72
2,10,2,3,320,40066.5064,0,1,509.78
2,10,2,1,376,40008.1733,0,1,460.16
2,10,2,3,322,40008.1733,0,1,509.78
2,10,2,1,402,36133.1888,1,0,463.66
2,10,2,2,328,40008.1733,0,1,484.22
2,10,2,0,402,30916.543,1,0,436.1
2,10,2,3,400,40008.1733,0,1,514.28
2,10,2,3,402,30674.8773,1,0,514.28
2,10,2,1,402,39049.8438,1,0,464.16
2,10,2,1,402,34299.8628,1,0,464.16
2,10,2,3,353,40008.1733,0,1,509.78
2,10,2,2,218,40008.1733,0,1,463.72
2,10,2,2,205,40008.1733,0,1,462.72
2,10,2,2,215,40008.1733,0,1,462.72
2,10,1,2,340,40008.1733,0,1,457.47
2,10,2,1,402,31633.2068,1,0,463.66
2,10,2,2,402,38591.5123,1,0,492.22
2,10,2,4,346,40008.1733,0,1,536.84
2,10,2,3,346,40066.5064,0,1,514.28
2,10,2,0,402,30649.8774,1,0,436.1
2,10,2,1,402,29508.2153,1,0,466.16
2,10,2,1,402,30674.8773,1,0,464.16
2,10,2,2,402,36924.8523,1,0,490.22
2,10,2,4,325,40066.5064,0,1,532.84
2,10,2,2,383,40049.8398,0,1,490.22
2,10,1,2,203,40008.1733,0,1,439.97
2,10,2,3,211,40008.1733,0,1,490.28
2,10,1,0,402,30316.5454,1,0,411.35
2,10,2,4,197,40008.1733,0,1,514.84
2,10,2,1,349,40049.8398,0,1,458.16
2,10,2,3,194,40008.1733,0,1,486.78
2,10,2,2,397,40066.5064,0,1,490.22
2,10,2,1,402,36383.1878,1,0,462.16
2,10,2,5,236,40066.5064,0,1,545.9
2,10,2,4,402,36216.5218,1,0,544.34
2,10,2,1,402,29566.5484,1,0,462.66
2,10,2,6,291,40008.1733,0,1,584.46
2,10,2,3,324,40008.1733,0,1,509.78
2,10,2,4,274,40066.5064,0,1,528.34
2,10,2,0,402,29633.2148,1,0,436.6
2,10,2,3,388,40008.1733,0,1,518.28
2,10,2,4,210,40066.5064,0,1,513.84
2,10,2,3,273,40049.8398,0,1,497.78
2,10,2,3,402,34883.1938,1,0,518.28
2,10,2,1,402,37091.5183,1,0,462.16
2,10,2,6,244,40008.1733,0,1,574.96
2,10,2,3,374,40008.1733,0,1,513.78
2,10,0,3,202,40008.1733,0,1,441.28
2,10,2,3,402,34316.5294,1,0,518.28
2,10,1,3,215,40008.1733,0,1,467.03
2,10,1,0,402,29674.8813,1,0,413.35
2,10,2,2,264,40008.1733,0,1,471.72
2,10,2,4,392,40066.5064,0,1,544.34
2,10,2,3,380,40066.5064,0,1,516.28
2,10,2,4,392,40049.8398,0,1,543.84
2,10,2,4,333,40049.8398,0,1,539.84
2,10,2,1,339,40008.1733,0,1,458.66
2,10,1,3,201,40066.5064,0,1,464.53
2,10,2,0,402,31066.5424,1,0,437.6
2,10,2,4,337,40066.5064,0,1,535.34
2,10,2,1,402,32758.2023,1,0,462.66
2,10,2,4,349,40008.1733,0,1,539.84
2,10,2,3,354,40008.1733,0,1,512.78
2,10,2,2,402,36841.5193,1,0,486.72
2,10,2,2,402,38149.8474,1,0,492.22
2,10,2,0,402,30258.2123,1,0,435.6
2,10,2,0,402,29008.2173,1,0,436.6
2,10,2,4,341,40008.1733,0,1,537.84
2,10,1,3,196,40066.5064,0,1,465.03
2,10,2,6,233,40049.8398,0,1,576.96
2,10,2,6,290,40008.1733,0,1,578.96
2,10,2,2,213,40066.5064,0,1,463.72
2,10,2,2,218,40008.1733,0,1,463.72
2,10,2,3,402,34399.8624,1,0,517.78
2,10,1,1,402,28316.5534,1,0,438.91
2,10,2,2,315,40008.1733,0,1,479.22
2,10,2,4,320,40008.1733,0,1,530.84
2,10,2,4,341,40008.1733,0,1,535.84
2,10,2,4,313,40049.8398,0,1,532.84
2,10,2,4,209,40049.8398,0,1,515.84
2,10,2,2,312,40049.8398,0,1,480.72
2,10,2,2,214,40066.5064,0,1,463.72
2,10,2,1,402,34216.5298,1,0,462.66
2,10,2,4,319,40049.8398,0,1,536.34
2,10,2,3,372,40008.1733,0,1,515.28
2,10,2,3,327,40066.5064,0,1,509.78
2,10,2,3,271,40049.8398,0,1,501.28
2,10,2,0,402,30591.5443,1,0,437.6
2,10,2,2,402,30566.5444,1,0,490.22
2,10,1,0,402,32008.2053,1,0,412.85
2,10,2,2,402,32966.5348,1,0,490.72
2,10,2,4,201,40049.8398,0,1,513.84
2,10,1,1,402,29091.5503,1,0,435.41
2,10,2,3,340,40066.5064,0,1,513.78
2,10,2,2,402,29008.2173,1,0,490.22
2,10,2,3,369,40066.5064,0,1,515.78
2,10,2,2,347,40049.8398,0,1,484.22
2,10,2,1,402,30733.2104,1,0,459.66
2,10,2,4,215,40066.5064,0,1,519.34
2,10,2,3,402,33899.8644,1,0,518.28
2,10,2,4,351,40049.8398,0,1,535.34
2,10,2,4,388,40066.5064,0,1,541.84
2,10,2,2,386,40008.1733,0,1,492.22
2,10,2,3,402,37574.8497,1,0,518.28
2,10,2,2,402,36233.1884,1,0,493.72
2,10,2,2,402,35049.8598,1,0,490.72
2,10,1,2,273,40049.8398,0,1,448.97
2,10,2,1,398,40008.1733,0,1,464.16
2,10,2,2,284,40008.1733,0,1,474.72
2,10,2,2,209,40049.8398,0,1,462.72
2,10,1,1,402,39149.8434,1,0,439.41
2,10,1,3,197,40008.1733,0,1,465.03
2,10,2,0,402,33841.5313,1,0,435.1
2,10,2,3,326,40008.1733,0,1,508.78
2,10,2,2,332,40008.1733,0,1,480.72
2,10,2,3,345,40008.1733,0,1,511.78
2,10,2,4,158,40008.1733,0,1,510.84
2,10,2,0,402,30216.5458,1,0,432.6
2,10,2,4,345,40008.1733,0,1,537.84
2,10,2,4,168,40066.5064,0,1,511.84
2,10,2,2,391,40066.5064,0,1,492.22
2,10,2,2,366,40049.8398,0,1,488.22
2,10,2,3,353,40066.5064,0,1,511.78
2,10,2,0,402,32341.5373,1,0,436.1
2,10,2,2,364,40008.1733,0,1,485.72
2,10,2,1,402,30233.2124,1,0,464.16
2,10,2,2,372,40066.5064,0,1,489.22
2,10,2,1,402,36233.1884,1,0,464.16
2,10,2,3,361,40049.8398,0,1,515.28
2,10,2,3,360,40049.8398,0,1,512.78
2,10,2,1,402,30424.8783,1,0,464.16
2,10,2,2,402,34649.8614,1,0,487.72
2,10,2,2,387,40049.8398,0,1,485.22
2,10,2,4,294,40008.1733,0,1,529.84
2,10,1,2,315,40008.1733,0,1,456.97
2,10,2,3,323,40008.1733,0,1,509.78
2,10,2,3,188,40066.5064,0,1,486.78
2,10,2,3,302,40008.1733,0,1,503.78
2,10,2,5,308,40008.1733,0,1,557.9
2,10,1,2,216,40008.1733,0,1,439.97
2,10,2,0,402,33174.8673,1,0,438.1
2,10,2,2,402,31674.8733,1,0,490.22
2,10,2,4,341,40066.5064,0,1,536.84
2,10,2,1,402,30966.5428,1,0,462.16
2,10,2,3,328,40049.8398,0,1,509.78
2,10,2,1,402,31899.8724,1,0,461.66
2,10,2,4,386,40008.1733,0,1,542.34
2,10,2,2,308,40008.1733,0,1,480.22
2,10,2,1,402,29591.5483,1,0,462.16
2,10,2,3,384,40066.5064,0,1,518.78
2,10,0,0,402,25966.5628,1,0,390.1
2,10,2,3,268,40008.1733,0,1,500.78
2,10,2,1,402,34066.5304,1,0,464.16
2,10,2,2,316,40008.1733,0,1,479.72
2,10,2,0,402,31733.2064,1,0,438.6
2,10,2,2,384,40008.1733,0,1,486.22
2,10,2,2,317,40049.8398,0,1,480.22
2,10,2,4,365,40066.5064,0,1,541.84
2,10,2,4,206,40066.5064,0,1,514.84
2,10,1,0,402,29633.2148,1,0,413.35
2,10,2,0,402,29174.8833,1,0,436.1
2,10,1,3,191,40066.5064,0,1,465.03
2,10,2,5,339,40066.5064,0,1,562.4
2,10,2,5,166,40008.1733,0,1,536.9
2,10,2,5,240,40066.5064,0,1,546.9
2,10,2,5,346,40066.5064,0,1,566.4
2,10,2,2,402,32674.8693,1,0,489.72
2,10,2,4,367,40066.5064,0,1,543.84
2,10,2,3,305,40008.1733,0,1,505.78
2,10,2,2,223,40008.1733,0,1,462.22
2,10,2,5,197,40066.5064,0,1,537.9
2,10,2,2,218,40008.1733,0,1,463.72
2,10,2,2,339,40066.5064,0,1,483.72
2,10,2,1,402,36383.1878,1,0,460.16
2,10,2,0,402,31733.2064,1,0,438.1
2,10,2,6,371,40066.5064,0,1,592.96
2,10,1,1,389,40066.5064,0,1,441.91
2,10,2,3,338,40066.5064,0,1,511.78
2,10,2,4,222,40049.8398,0,1,516.84
2,10,2,0,402,30316.5454,1,0,436.1
2,10,0,3,184,40008.1733,0,1,441.28
2,10,2,2,402,36758.1863,1,0,493.72
2,10,2,2,402,30508.2113,1,0,487.72
2,10,2,4,365,40066.5064,0,1,538.84
2,10,2,2,354,40049.8398,0,1,486.72
2,10,2,3,314,40008.1733,0,1,506.28
2,10,2,3,351,40066.5064,0,1,511.78
2,10,2,1,395,40049.8398,0,1,462.66
2,10,2,2,317,40008.1733,0,1,480.22
2,10,2,6,279,40066.5064,0,1,582.96
2,10,2,4,298,40049.8398,0,1,531.84
2,10,2,0,402,29174.8833,1,0,436.6
2,10,2,2,402,37008.1853,1,0,491.72
2,10,2,2,394,40008.1733,0,1,490.22
2,10,2,3,402,38633.1788,1,0,513.78
2,10,2,4,326,40066.5064,0,1,534.84
2,10,2,3,402,38149.8474,1,0,521.78
2,10,2,5,347,40049.8398,0,1,564.9
