2,16,2,2,402,12133.2848,1,0,654.08
2,16,0,1,402,12216.6178,1,0,581.52
2,16,1,0,402,10566.6244,1,0,575.71
2,16,1,3,402,10508.2913,1,0,659.89
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,402,10549.9578,1,0,684.14
2,16,1,0,402,11258.2883,1,0,575.71
2,16,1,2,402,12216.6178,1,0,633.83
2,16,2,0,402,10566.6244,1,0,598.46
2,16,2,5,402,16899.9324,1,0,744.26
2,16,0,1,402,10483.2914,1,0,583.52
2,16,2,5,402,13008.2813,1,0,738.76
2,16,1,1,402,11983.2854,1,0,601.77
2,16,1,2,402,12174.9513,1,0,634.33
2,16,2,1,402,10533.2912,1,0,625.02
2,16,1,0,402,11924.9523,1,0,577.71
2,16,1,2,402,10549.9578,1,0,626.83
2,16,2,2,402,11758.2863,1,0,654.08
2,16,2,7,402,31299.8748,1,0,790.38
2,16,2,3,402,12149.9514,1,0,682.64
2,16,2,5,402,16008.2693,1,0,739.26
2,16,2,4,403,20049.9198,1,0,711.2
2,16,2,6,402,19899.9204,1,0,769.32
2,16,1,0,402,10674.9573,1,0,577.71
2,16,2,5,402,13133.2808,1,0,738.26
2,16,2,3,402,11316.6214,1,0,682.64
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,2,402,18924.9243,1,0,658.08
2,16,2,2,402,12174.9513,1,0,655.08
2,16,1,3,402,14683.2746,1,0,663.89
2,16,2,1,402,12133.2848,1,0,630.02
2,16,2,4,402,13399.9464,1,0,715.2
2,16,2,6,402,15591.6043,1,0,769.32
2,16,1,3,402,10649.9574,1,0,659.89
2,16,0,1,402,11408.2877,1,0,581.52
2,16,2,1,402,12216.6178,1,0,626.02
2,16,1,2,402,11758.2863,1,0,629.83
2,16,2,2,402,10549.9578,1,0,653.08
2,16,2,1,402,10483.2914,1,0,624.52
2,16,0,1,402,12149.9514,1,0,579.52
2,16,1,1,402,11049.9558,1,0,601.77
2,16,2,5,402,15091.6063,1,0,740.26
2,16,1,2,402,10508.2913,1,0,633.83
2,16,2,0,402,12174.9513,1,0,600.96
2,16,1,1,402,10508.2913,1,0,603.77
2,16,1,3,402,12149.9514,1,0,659.89
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,1,402,12233.2844,1,0,630.52
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,4,402,10566.6244,1,0,706.2
2,16,1,1,402,12258.2843,1,0,603.77
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,1,402,10483.2914,1,0,627.02
2,16,1,2,402,10941.6229,1,0,631.83
2,16,2,5,402,17983.2614,1,0,740.26
2,16,2,7,402,15024.9399,1,0,789.38
2,16,2,4,402,16899.9324,1,0,708.2
2,16,2,7,402,27899.8884,1,0,794.38
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,3,402,10549.9578,1,0,684.64
2,16,2,7,402,18716.5918,1,0,797.38
2,16,1,1,402,10483.2914,1,0,601.77
2,16,2,7,403,19883.2538,1,0,794.88
2,16,2,8,402,18883.2578,1,0,822.94
2,16,1,1,402,11633.2868,1,0,604.77
2,16,2,5,402,11549.9538,1,0,736.26
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,3,402,11983.2854,1,0,680.14
2,16,2,1,402,10466.6248,1,0,626.02
2,16,2,1,402,11066.6224,1,0,627.02
2,16,1,1,402,10549.9578,1,0,603.77
2,16,0,2,402,11233.2884,1,0,605.58
2,16,0,1,402,17424.9303,1,0,585.52
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,0,402,10591.6243,1,0,599.96
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,5,402,10508.2913,1,0,736.76
2,16,2,5,402,14066.6104,1,0,738.26
2,16,0,2,402,12174.9513,1,0,609.58
2,16,0,0,402,12149.9514,1,0,555.46
2,16,1,2,402,12133.2848,1,0,634.33
2,16,1,2,402,12091.6183,1,0,634.83
2,16,2,8,402,20233.2524,1,0,826.94
2,16,2,4,402,12233.2844,1,0,710.7
2,16,2,3,402,17216.5978,1,0,686.14
2,16,1,3,402,10566.6244,1,0,657.89
2,16,1,0,402,11483.2874,1,0,577.71
2,16,1,2,402,10591.6243,1,0,633.83
2,16,2,8,402,27091.5583,1,0,818.94
2,16,1,0,402,10424.9583,1,0,575.71
2,16,2,1,402,10591.6243,1,0,624.02
2,16,1,2,402,17166.598,1,0,635.83
2,16,2,1,402,10466.6248,1,0,625.52
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,2,402,19399.9224,1,0,629.83
2,16,2,3,402,14649.9414,1,0,686.64
2,16,1,3,402,11149.9554,1,0,658.39
2,16,2,3,402,10558.2911,1,0,682.64
2,16,1,0,402,12174.9513,1,0,577.71
2,16,1,0,402,11483.2874,1,0,577.71
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,2,402,11749.953,1,0,629.83
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,10,402,32841.5353,1,0,876.56
2,16,2,2,402,12216.6178,1,0,655.08
2,16,1,1,402,11008.2893,1,0,601.77
2,16,1,3,402,10591.6243,1,0,655.89
2,16,2,1,402,10549.9578,1,0,628.52
2,16,0,1,402,10508.2913,1,0,583.52
2,16,1,0,402,12174.9513,1,0,578.71
2,16,2,5,402,15549.9378,1,0,742.76
2,16,1,0,402,12216.6178,1,0,579.71
2,16,2,3,402,10466.6248,1,0,683.14
2,16,1,1,402,10549.9578,1,0,605.77
2,16,2,3,402,10566.6244,1,0,682.14
2,16,2,8,402,16466.6008,1,0,820.44
2,16,1,1,402,11174.9553,1,0,599.77
2,16,2,5,402,12883.2818,1,0,740.76
2,16,0,3,402,10466.6248,1,0,631.64
2,16,1,1,402,10516.6246,1,0,604.77
2,16,1,0,402,12208.2845,1,0,579.71
2,16,0,2,402,10549.9578,1,0,609.58
2,16,1,0,402,12174.9513,1,0,575.71
2,16,2,4,402,16924.9323,1,0,714.2
2,16,0,1,402,11674.9533,1,0,579.52
2,16,2,5,402,18466.5928,1,0,742.76
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,7,403,29133.2168,1,0,799.38
2,16,0,2,402,10483.2914,1,0,609.58
2,16,0,1,402,11399.9544,1,0,583.52
2,16,2,3,402,10566.6244,1,0,677.14
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,5,402,14674.9413,1,0,737.26
2,16,2,3,402,10841.6233,1,0,682.14
2,16,2,5,402,15066.6064,1,0,740.26
2,16,2,7,402,19899.9204,1,0,794.88
2,16,2,5,402,11841.6193,1,0,734.76
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,2,402,10483.2914,1,0,656.58
2,16,1,1,402,11341.6213,1,0,603.77
2,16,1,0,402,10649.9574,1,0,574.71
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,12008.2853,1,0,656.58
2,16,2,6,402,16924.9323,1,0,771.82
2,16,1,3,402,10566.6244,1,0,657.89
2,16,2,6,402,19591.5883,1,0,764.82
2,16,1,1,402,10483.2914,1,0,605.77
2,16,1,2,402,12174.9513,1,0,630.33
2,16,1,0,402,10466.6248,1,0,575.71
2,16,1,3,402,10508.2913,1,0,658.89
2,16,1,3,402,12216.6178,1,0,661.89
2,16,0,0,402,12216.6178,1,0,555.46
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,5,402,19883.2538,1,0,741.76
2,16,2,5,402,12591.6163,1,0,737.26
2,16,1,0,402,10649.9574,1,0,575.71
2,16,2,5,402,22733.2424,1,0,735.76
2,16,2,1,402,12258.2843,1,0,627.52
2,16,2,5,402,15483.2714,1,0,742.76
2,16,1,1,402,11174.9553,1,0,604.27
2,16,2,4,402,12299.9508,1,0,710.2
2,16,1,1,402,10508.2913,1,0,604.77
2,16,1,0,402,14674.9413,1,0,581.71
2,16,2,7,402,32508.2033,1,0,794.38
2,16,1,2,402,12133.2848,1,0,629.83
2,16,1,0,402,10516.6246,1,0,575.71
2,16,1,1,402,10841.6233,1,0,605.77
2,16,1,3,402,12174.9513,1,0,664.39
2,16,2,0,402,10591.6243,1,0,597.96
2,16,1,3,402,12174.9513,1,0,661.89
2,16,2,3,402,10483.2914,1,0,682.64
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,0,402,12016.6186,1,0,602.96
2,16,2,4,402,19466.5888,1,0,708.2
2,16,2,1,402,11049.9558,1,0,630.02
2,16,2,5,402,15424.9383,1,0,740.26
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,4,402,15674.9373,1,0,716.2
2,16,2,1,402,12233.2844,1,0,628.52
2,16,0,2,402,14758.2743,1,0,611.58
2,16,1,0,402,10566.6244,1,0,575.71
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,0,402,12216.6178,1,0,601.96
2,16,1,4,402,18258.2603,1,0,691.95
2,16,1,4,402,12216.6178,1,0,687.95
2,16,1,1,402,10566.6244,1,0,602.77
2,16,0,2,402,11508.2873,1,0,609.58
2,16,2,4,402,15899.9364,1,0,712.2
2,16,2,9,402,26983.2254,1,0,852.5
2,16,1,3,402,12258.2843,1,0,657.89
2,16,2,1,402,10483.2914,1,0,627.02
2,16,1,1,402,12174.9513,1,0,604.77
2,16,1,2,402,14724.9411,1,0,633.83
2,16,2,5,402,14566.6084,1,0,742.26
2,16,2,3,402,11133.2888,1,0,680.14
2,16,2,6,402,18758.2583,1,0,769.82
2,16,1,1,402,11258.2883,1,0,605.77
2,16,0,0,402,10508.2913,1,0,553.46
2,16,0,3,402,19424.9223,1,0,641.64
2,16,2,5,402,19899.9204,1,0,740.76
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,6,402,16533.2672,1,0,764.82
2,16,2,4,402,10591.6243,1,0,710.2
2,16,2,1,402,11983.2854,1,0,627.02
2,16,2,1,402,12216.6178,1,0,625.02
2,16,2,9,402,24258.2363,1,0,853
2,16,1,0,402,10508.2913,1,0,576.71
2,16,2,3,402,10549.9578,1,0,678.64
2,16,0,2,402,11233.2884,1,0,607.58
2,16,2,0,402,10483.2914,1,0,601.46
2,16,2,8,402,23983.2374,1,0,822.94
2,16,2,7,402,19816.5874,1,0,792.88
2,16,2,7,402,18341.5933,1,0,796.38
2,16,2,5,402,14566.6084,1,0,738.76
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,2,402,10508.2913,1,0,652.58
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,1,402,10591.6243,1,0,625.02
2,16,2,5,402,10549.9578,1,0,734.76
2,16,2,7,402,19008.2573,1,0,801.38
2,16,2,3,402,10549.9578,1,0,682.14
2,16,1,0,402,10424.9583,1,0,575.71
2,16,0,3,402,10649.9574,1,0,639.64
2,16,0,2,402,20508.2513,1,0,613.58
2,16,2,9,402,25841.5633,1,0,852.5
2,16,2,5,402,15383.2718,1,0,739.26
2,16,2,5,402,15066.6064,1,0,741.26
2,16,2,4,402,12258.2843,1,0,710.7
2,16,0,2,402,15516.6046,1,0,613.58
2,16,1,1,402,11391.6211,1,0,603.77
2,16,2,1,402,12174.9513,1,0,626.02
2,16,2,4,402,18008.2613,1,0,710.2
2,16,2,10,402,30258.2123,1,0,880.56
2,16,0,2,402,11649.9534,1,0,611.58
2,16,2,0,402,10566.6244,1,0,598.96
2,16,0,4,402,15466.6048,1,0,661.7
2,16,2,3,402,10466.6248,1,0,678.64
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,3,402,10466.6248,1,0,681.64
2,16,1,0,402,12208.2845,1,0,577.71
2,16,1,0,402,12233.2844,1,0,577.71
2,16,2,6,402,13716.6118,1,0,768.82
2,16,2,7,402,18049.9278,1,0,793.38
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,1,402,10483.2914,1,0,624.52
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,1,402,10483.2914,1,0,626.02
2,16,2,7,402,18924.9243,1,0,794.38
2,16,1,1,402,11149.9554,1,0,603.77
2,16,0,2,402,17883.2618,1,0,611.58
2,16,2,2,402,12216.6178,1,0,657.08
2,16,2,1,402,12133.2848,1,0,628.52
2,16,1,0,402,11924.9523,1,0,575.71
2,16,0,3,402,11566.6204,1,0,635.64
2,16,2,4,402,12174.9513,1,0,710.7
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,1,402,10566.6244,1,0,603.77
2,16,0,5,402,13483.2794,1,0,693.76
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,5,402,19841.5873,1,0,740.76
2,16,2,4,402,15649.9374,1,0,709.2
2,16,2,5,402,19841.5873,1,0,740.76
2,16,1,2,402,11841.6193,1,0,633.83
2,16,1,3,402,16008.2693,1,0,667.89
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,3,402,10591.6243,1,0,676.64
2,16,2,3,402,10483.2914,1,0,681.64
2,16,2,7,402,19816.5874,1,0,796.38
2,16,1,2,402,11258.2883,1,0,627.83
2,16,2,0,402,12174.9513,1,0,598.96
2,16,1,2,402,12216.6178,1,0,629.83
2,16,1,0,402,11049.9558,1,0,577.71
2,16,2,3,402,12133.2848,1,0,682.64
2,16,2,1,402,10483.2914,1,0,627.02
2,16,0,2,402,10549.9578,1,0,609.58
2,16,1,2,402,12216.6178,1,0,635.33
2,16,1,0,402,10466.6248,1,0,577.71
2,16,1,1,402,10508.2913,1,0,600.77
2,16,2,9,402,31841.5393,1,0,848.5
2,16,1,4,402,15341.6053,1,0,691.95
2,16,1,3,402,12174.9513,1,0,661.89
2,16,2,6,402,14758.2743,1,0,764.82
2,16,0,0,402,12174.9513,1,0,557.46
2,16,2,8,402,17266.5976,1,0,818.94
2,16,2,2,402,10533.2912,1,0,655.08
2,16,2,3,402,10508.2913,1,0,684.14
2,16,1,2,402,11008.2893,1,0,628.33
2,16,2,6,402,18566.5924,1,0,766.82
2,16,0,1,402,10483.2914,1,0,581.52
2,16,2,7,402,15674.9373,1,0,792.88
2,16,2,9,402,32424.8703,1,0,853.5
2,16,1,4,402,10483.2914,1,0,685.95
2,16,2,6,402,17424.9303,1,0,767.32
2,16,0,0,402,10508.2913,1,0,555.46
2,16,2,5,402,19841.5873,1,0,739.26
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,5,402,11758.2863,1,0,739.26
2,16,0,4,402,12174.9513,1,0,661.7
2,16,0,0,402,10466.6248,1,0,555.46
2,16,0,2,402,12174.9513,1,0,609.58
2,16,1,3,402,11941.6189,1,0,657.89
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,2,402,10483.2914,1,0,651.08
2,16,2,2,402,10566.6244,1,0,654.08
2,16,2,6,402,19816.5874,1,0,764.32
2,16,1,1,402,10674.9573,1,0,604.27
2,16,1,1,402,12174.9513,1,0,605.77
2,16,0,2,402,12174.9513,1,0,609.58
2,16,1,2,402,11799.9528,1,0,631.83
2,16,2,2,402,12233.2844,1,0,656.08
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,2,402,11566.6204,1,0,635.83
2,16,1,2,402,11816.6194,1,0,631.83
2,16,2,3,402,11116.6222,1,0,686.64
2,16,2,3,402,10483.2914,1,0,680.14
2,16,1,3,402,10549.9578,1,0,657.89
2,16,2,7,402,16766.5996,1,0,792.38
2,16,2,4,402,18341.5933,1,0,712.7
2,16,2,6,402,16008.2693,1,0,768.32
2,16,2,2,402,11424.9543,1,0,655.58
2,16,2,6,402,12149.9514,1,0,761.32
2,16,0,3,402,10508.2913,1,0,635.64
2,16,2,5,402,15508.2713,1,0,739.26
2,16,1,3,402,10466.6248,1,0,655.89
2,16,2,6,402,16566.6004,1,0,768.32
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,1,402,10466.6248,1,0,626.02
2,16,2,4,402,14341.6093,1,0,714.7
2,16,2,6,402,15341.6053,1,0,769.32
2,16,2,5,402,24483.2354,1,0,740.26
2,16,1,5,402,18566.5924,1,0,716.01
2,16,2,1,402,11233.2884,1,0,627.52
2,16,1,2,402,10566.6244,1,0,632.33
2,16,1,3,402,18816.5914,1,0,662.39
2,16,1,0,402,11833.286,1,0,577.71
2,16,2,6,402,16149.9354,1,0,764.82
2,16,2,4,402,19316.5894,1,0,714.7
2,16,0,1,402,12133.2848,1,0,583.52
2,16,1,1,402,11816.6194,1,0,603.77
2,16,2,5,402,19816.5874,1,0,736.26
2,16,1,0,402,10466.6248,1,0,576.71
2,16,2,2,402,12216.6178,1,0,654.58
2,16,2,4,402,17399.9304,1,0,714.7
2,16,2,1,402,10466.6248,1,0,624.52
2,16,0,4,402,12149.9514,1,0,663.7
2,16,0,1,402,11616.6202,1,0,583.52
2,16,2,3,402,14816.6074,1,0,678.14
2,16,2,3,402,10466.6248,1,0,682.14
2,16,2,3,402,10566.6244,1,0,679.14
2,16,1,0,402,10466.6248,1,0,578.71
2,16,1,1,402,11924.9523,1,0,602.77
2,16,2,5,403,17149.9314,1,0,744.76
2,16,1,1,402,12174.9513,1,0,607.77
2,16,2,1,402,10566.6244,1,0,625.02
2,16,2,1,402,12216.6178,1,0,630.52
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,1,402,10549.9578,1,0,627.02
2,16,2,7,402,33841.5313,1,0,794.88
2,16,1,0,402,12174.9513,1,0,577.71
2,16,1,2,402,11591.6203,1,0,632.83
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,5,402,18649.9254,1,0,737.26
2,16,2,0,402,10483.2914,1,0,599.96
2,16,2,4,402,12816.6154,1,0,713.2
2,16,2,1,402,12216.6178,1,0,626.52
2,16,2,8,402,19466.5888,1,0,819.44
2,16,1,2,402,12233.2844,1,0,631.83
2,16,2,0,402,12066.6184,1,0,602.96
2,16,0,0,402,10483.2914,1,0,557.46
2,16,2,5,402,13924.9443,1,0,738.76
2,16,2,2,402,10566.6244,1,0,656.08
2,16,2,3,402,10483.2914,1,0,680.64
2,16,1,2,402,12133.2848,1,0,631.83
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,6,402,14924.9403,1,0,765.32
2,16,2,6,402,17258.2643,1,0,770.32
2,16,2,7,402,18591.5923,1,0,796.38
2,16,1,1,402,10649.9574,1,0,603.77
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,1,402,12149.9514,1,0,626.52
2,16,2,7,402,24483.2354,1,0,796.88
2,16,2,2,402,11508.2873,1,0,657.58
2,16,2,3,402,10533.2912,1,0,681.14
2,16,2,3,402,10483.2914,1,0,679.14
2,16,1,0,402,10466.6248,1,0,575.71
2,16,2,2,402,12258.2843,1,0,654.58
2,16,2,5,402,14649.9414,1,0,742.26
2,16,2,4,402,14258.2763,1,0,712.7
2,16,0,2,402,12133.2848,1,0,607.58
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,3,402,10466.6248,1,0,681.64
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,3,402,12174.9513,1,0,681.14
2,16,2,4,402,10549.9578,1,0,706.2
2,16,2,1,402,12216.6178,1,0,631.02
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,4,402,12091.6183,1,0,712.7
2,16,2,3,402,12083.285,1,0,680.14
2,16,2,4,402,13049.9478,1,0,710.7
2,16,2,2,402,10591.6243,1,0,653.08
2,16,2,5,402,10466.6248,1,0,733.26
2,16,0,2,402,10541.6245,1,0,605.58
2,16,2,7,402,20066.5864,1,0,796.88
2,16,1,1,402,12224.9511,1,0,605.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,0,402,10841.6233,1,0,577.71
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,5,402,19899.9204,1,0,739.26
2,16,2,2,402,12216.6178,1,0,654.08
2,16,1,1,402,11674.9533,1,0,605.77
2,16,2,3,402,11591.6203,1,0,681.14
2,16,0,0,402,10591.6243,1,0,553.46
2,16,2,4,402,18341.5933,1,0,716.7
2,16,1,2,402,12149.9514,1,0,636.33
2,16,1,2,402,10483.2914,1,0,630.83
2,16,1,3,402,12133.2848,1,0,664.39
2,16,0,0,402,11008.2893,1,0,553.46
2,16,2,4,402,12208.2845,1,0,708.7
2,16,2,3,402,11549.9538,1,0,682.64
2,16,2,4,402,15591.6043,1,0,716.2
2,16,2,3,402,12216.6178,1,0,683.14
2,16,0,2,402,11733.2864,1,0,605.58
2,16,1,0,402,11083.289,1,0,577.71
2,16,2,4,402,12133.2848,1,0,712.7
2,16,0,3,402,16841.5993,1,0,639.64
2,16,2,4,402,11341.6213,1,0,708.7
2,16,0,2,402,10674.9573,1,0,607.58
2,16,2,2,402,12216.6178,1,0,656.58
2,16,2,3,402,12174.9513,1,0,678.64
2,16,2,10,387,40049.8398,0,1,879.56
2,16,1,0,402,12208.2845,1,0,577.71
2,16,1,1,402,10549.9578,1,0,603.77
2,16,0,1,402,11674.9533,1,0,581.52
2,16,2,2,402,10674.9573,1,0,657.08
2,16,1,3,402,12174.9513,1,0,661.89
2,16,2,1,402,10483.2914,1,0,628.52
2,16,1,1,402,10549.9578,1,0,601.77
2,16,0,2,402,10549.9578,1,0,611.58
2,16,0,3,402,19716.5878,1,0,635.64
2,16,2,10,402,30299.8788,1,0,884.06
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,1,402,10466.6248,1,0,605.77
2,16,1,0,402,10466.6248,1,0,575.71
2,16,1,2,402,13566.6124,1,0,635.83
2,16,2,2,402,12233.2844,1,0,654.58
2,16,2,2,402,11258.2883,1,0,655.58
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,8,402,15758.2703,1,0,821.44
2,16,1,2,402,10566.6244,1,0,630.83
2,16,2,2,402,11674.9533,1,0,651.08
2,16,2,4,402,17049.9318,1,0,714.7
2,16,2,3,402,19758.2543,1,0,682.14
2,16,2,4,402,11816.6194,1,0,709.2
2,16,2,4,402,11966.6188,1,0,715.7
2,16,1,0,402,10558.2911,1,0,577.71
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,4,402,14733.2744,1,0,715.2
2,16,1,1,402,10566.6244,1,0,605.77
2,16,2,4,402,10566.6244,1,0,705.2
2,16,0,0,402,10508.2913,1,0,555.46
2,16,1,1,402,13008.2813,1,0,603.77
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,6,402,18008.2613,1,0,766.82
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,1,402,11174.9553,1,0,627.52
2,16,2,1,402,10566.6244,1,0,628.02
2,16,2,1,402,10483.2914,1,0,625.02
2,16,0,1,402,10508.2913,1,0,583.52
2,16,2,1,402,12216.6178,1,0,630.52
2,16,2,5,402,16758.2663,1,0,742.26
2,16,2,3,402,12233.2844,1,0,682.64
2,16,1,2,402,17424.9303,1,0,637.83
2,16,2,3,402,12566.6164,1,0,680.64
2,16,2,3,402,11066.6224,1,0,680.64
2,16,1,0,402,10483.2914,1,0,578.71
2,16,1,2,402,10549.9578,1,0,630.33
2,16,2,2,402,12174.9513,1,0,656.58
2,16,2,2,402,10633.2908,1,0,657.58
2,16,1,2,402,12216.6178,1,0,631.83
2,16,1,0,402,11341.6213,1,0,573.71
2,16,1,1,402,11258.2883,1,0,603.77
2,16,1,2,402,15091.6063,1,0,636.33
2,16,2,5,402,12149.9514,1,0,740.26
2,16,2,4,402,18674.9253,1,0,717.2
2,16,1,1,402,10508.2913,1,0,605.77
2,16,0,3,402,11591.6203,1,0,637.64
2,16,1,1,402,11808.2861,1,0,601.77
2,16,2,4,402,11399.9544,1,0,711.2
2,16,2,2,402,10566.6244,1,0,655.08
2,16,2,3,402,14924.9403,1,0,686.64
2,16,2,1,402,12149.9514,1,0,627.02
2,16,2,1,402,10508.2913,1,0,626.52
2,16,1,5,402,19883.2538,1,0,714.01
2,16,2,1,402,12216.6178,1,0,628.02
2,16,2,3,402,19841.5873,1,0,684.14
2,16,2,6,402,19799.9208,1,0,768.82
2,16,2,3,402,12149.9514,1,0,681.14
2,16,2,3,402,13791.6115,1,0,686.14
2,16,2,7,402,19841.5873,1,0,792.88
2,16,2,7,402,19341.5893,1,0,799.38
2,16,1,3,402,19883.2538,1,0,661.89
2,16,1,2,402,10541.6245,1,0,629.83
2,16,2,5,402,13008.2813,1,0,742.26
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,3,402,12258.2843,1,0,659.89
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,5,402,12149.9514,1,0,735.26
2,16,0,0,402,10549.9578,1,0,555.46
2,16,2,3,402,10483.2914,1,0,680.64
2,16,0,0,402,10483.2914,1,0,553.46
2,16,1,0,402,11841.6193,1,0,575.71
2,16,1,0,402,12216.6178,1,0,575.71
2,16,0,0,402,11591.6203,1,0,555.46
2,16,2,6,402,19008.2573,1,0,768.32
2,16,2,2,402,12174.9513,1,0,656.08
2,16,2,5,402,18899.9244,1,0,734.26
2,16,2,6,402,16924.9323,1,0,770.82
2,16,0,0,402,12133.2848,1,0,555.46
2,16,2,5,402,16733.2664,1,0,744.76
2,16,2,2,402,12341.6173,1,0,652.58
2,16,1,3,402,11233.2884,1,0,659.89
2,16,2,3,402,10566.6244,1,0,678.14
2,16,1,1,402,12174.9513,1,0,607.77
2,16,0,2,402,12149.9514,1,0,613.58
2,16,2,2,402,10549.9578,1,0,652.08
2,16,1,3,402,10466.6248,1,0,655.89
2,16,2,2,402,12216.6178,1,0,656.58
2,16,2,5,402,12399.9504,1,0,738.26
2,16,2,2,402,18483.2594,1,0,664.58
2,16,2,3,402,18508.2593,1,0,686.14
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,3,402,10508.2913,1,0,684.14
2,16,2,6,402,12216.6178,1,0,762.32
2,16,2,4,402,12174.9513,1,0,712.2
2,16,1,3,402,11916.619,1,0,659.89
2,16,2,3,402,12116.6182,1,0,683.14
2,16,0,0,402,11483.2874,1,0,553.46
2,16,2,3,402,12216.6178,1,0,682.64
2,16,1,1,402,11008.2893,1,0,604.27
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,5,402,13924.9443,1,0,738.76
2,16,2,3,402,11383.2878,1,0,681.14
2,16,1,2,402,10566.6244,1,0,629.83
2,16,2,5,402,14633.2748,1,0,740.76
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,4,402,11733.2864,1,0,708.7
2,16,2,7,402,15549.9378,1,0,792.88
2,16,0,2,402,11808.2861,1,0,607.58
2,16,2,2,402,10549.9578,1,0,655.08
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,4,402,18466.5928,1,0,713.2
2,16,2,5,402,10466.6248,1,0,735.26
2,16,2,3,402,10674.9573,1,0,679.64
2,16,2,5,402,12133.2848,1,0,736.76
2,16,2,4,402,12216.6178,1,0,710.7
2,16,2,1,402,10549.9578,1,0,626.52
2,16,2,5,402,14733.2744,1,0,740.26
2,16,2,0,402,11566.6204,1,0,598.96
2,16,1,4,402,12091.6183,1,0,687.95
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,5,402,16483.2674,1,0,740.26
2,16,2,4,402,17649.9294,1,0,712.2
2,16,2,1,402,11758.2863,1,0,625.02
2,16,2,3,402,15483.2714,1,0,681.14
2,16,2,6,402,16466.6008,1,0,766.82
2,16,2,2,402,10466.6248,1,0,654.58
2,16,2,2,402,16399.9344,1,0,658.08
2,16,2,3,402,10549.9578,1,0,681.14
2,16,2,4,402,15066.6064,1,0,714.2
2,16,2,2,402,10733.2904,1,0,654.08
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,1,402,11299.9548,1,0,629.02
2,16,2,3,402,16399.9344,1,0,683.14
2,16,1,0,402,10633.2908,1,0,577.71
2,16,2,6,402,19674.9213,1,0,769.32
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,3,402,16591.6003,1,0,686.64
