6,12,3,4,402,29733.2144,1,0,715.71
6,12,4,1,402,10508.2913,1,0,651.78
6,12,2,1,402,16383.2678,1,0,608.78
6,12,3,3,402,28841.5513,1,0,687.15
6,12,3,1,402,10591.6243,1,0,633.53
6,12,3,0,402,10549.9578,1,0,605.47
6,12,2,2,402,15899.9364,1,0,640.84
6,12,2,3,402,30008.2133,1,0,663.4
6,12,5,0,402,10483.2914,1,0,648.97
6,12,4,3,402,25258.2323,1,0,709.9
6,12,1,1,402,14641.6081,1,0,588.53
6,12,1,0,402,10466.6248,1,0,560.47
6,12,1,1,402,13899.9444,1,0,588.53
6,12,5,3,402,31216.5418,1,0,735.65
6,12,1,0,402,10466.6248,1,0,560.47
6,12,5,1,402,21216.5818,1,0,682.53
6,12,3,5,402,33583.199,1,0,742.27
6,12,3,4,402,23216.5738,1,0,714.71
6,12,6,2,402,30341.5453,1,0,731.34
6,12,6,3,402,25466.5648,1,0,757.9
6,12,4,1,402,10508.2913,1,0,656.78
6,12,3,1,402,10566.6244,1,0,634.03
6,12,2,2,402,30299.8788,1,0,639.84
6,12,1,2,402,19841.5873,1,0,614.59
6,12,2,1,402,19983.2534,1,0,613.78
6,12,4,2,402,24399.9024,1,0,687.84
6,12,1,0,402,10466.6248,1,0,558.97
6,12,3,2,402,28174.8873,1,0,660.59
6,12,2,1,402,13733.2784,1,0,611.78
6,12,5,2,402,28149.8874,1,0,707.59
6,12,3,2,402,19983.2534,1,0,661.09
6,12,3,1,402,11566.6204,1,0,634.03
6,12,6,2,402,33258.2003,1,0,731.34
6,12,3,3,402,25383.2318,1,0,689.15
6,12,5,3,402,27566.5564,1,0,732.65
6,12,3,0,402,10483.2914,1,0,605.47
6,12,2,1,402,11674.9533,1,0,610.78
6,12,5,1,402,27258.2243,1,0,680.03
6,12,3,2,402,20649.9174,1,0,664.09
6,12,2,3,402,31649.8734,1,0,667.9
6,12,3,1,402,14483.2754,1,0,635.53
6,12,6,3,402,25066.5664,1,0,757.4
6,12,1,0,402,10566.6244,1,0,558.47
6,12,1,1,403,15174.9393,1,0,590.53
6,12,2,2,402,14566.6084,1,0,638.84
6,12,4,2,402,20258.2523,1,0,677.34
6,12,1,1,402,20466.5848,1,0,586.53
6,12,5,0,402,10508.2913,1,0,649.47
6,12,2,2,402,19983.2534,1,0,640.34
6,12,5,2,402,32674.8693,1,0,709.59
6,12,2,3,402,18816.5914,1,0,664.9
6,12,1,0,402,10508.2913,1,0,560.47
6,12,1,0,402,10466.6248,1,0,560.47
6,12,3,0,402,10508.2913,1,0,605.47
6,12,3,1,402,13174.9473,1,0,633.53
6,12,0,1,402,15066.6064,1,0,566.28
6,12,3,2,402,14816.6074,1,0,663.59
6,12,6,2,402,24591.5683,1,0,735.34
6,12,1,2,402,21066.5824,1,0,611.59
6,12,3,0,402,10549.9578,1,0,606.97
6,12,1,0,402,10566.6244,1,0,560.47
6,12,0,3,402,30483.2114,1,0,620.9
6,12,1,2,402,14674.9413,1,0,618.59
6,12,1,1,402,10549.9578,1,0,586.53
6,12,3,1,402,27924.8883,1,0,636.53
6,12,2,0,402,11483.2874,1,0,582.72
6,12,1,3,402,20924.9163,1,0,647.65
6,12,4,3,402,33066.5344,1,0,713.4
6,12,3,0,402,11841.6193,1,0,605.97
6,12,6,3,402,32049.8718,1,0,759.4
6,12,2,0,402,10549.9578,1,0,582.72
6,12,2,1,402,19716.5878,1,0,609.78
6,12,2,1,402,14758.2743,1,0,610.78
6,12,2,2,402,21674.9133,1,0,641.84
6,12,2,1,402,25466.5648,1,0,613.28
6,12,1,1,402,19816.5874,1,0,583.53
6,12,1,1,402,11066.6224,1,0,588.53
6,12,5,2,402,24758.2343,1,0,711.59
6,12,2,0,402,10508.2913,1,0,582.72
6,12,2,3,402,20091.5863,1,0,667.9
6,12,1,1,402,10508.2913,1,0,584.53
6,12,6,2,402,25508.2313,1,0,735.34
6,12,5,3,402,28883.2178,1,0,733.15
6,12,5,3,402,31591.5403,1,0,733.15
6,12,1,3,402,20758.2503,1,0,644.65
6,12,4,2,402,26091.5623,1,0,686.34
6,12,2,3,402,31983.2054,1,0,667.9
6,12,6,6,402,38924.8443,1,0,839.58
6,12,6,3,402,32633.2028,1,0,756.9
6,12,4,1,402,20049.9198,1,0,655.28
6,12,3,2,402,25841.5633,1,0,664.09
6,12,2,2,402,31924.8723,1,0,638.84
6,12,4,2,402,29983.2134,1,0,685.34
6,12,1,0,402,11674.9533,1,0,558.47
6,12,3,0,402,19649.9214,1,0,606.97
6,12,3,1,402,11508.2873,1,0,632.53
6,12,0,4,402,15416.605,1,0,642.46
6,12,6,5,402,32716.5358,1,0,812.02
6,12,4,2,402,25399.8984,1,0,686.84
6,12,3,1,402,10508.2913,1,0,630.03
6,12,1,0,402,10566.6244,1,0,558.97
6,12,1,3,402,20216.5858,1,0,639.65
6,12,2,1,402,16258.2683,1,0,608.78
6,12,2,0,402,10466.6248,1,0,581.72
6,12,6,3,402,32924.8683,1,0,758.4
6,12,5,0,402,14258.2763,1,0,652.97
6,12,2,0,402,10816.6234,1,0,583.72
6,12,1,1,402,19899.9204,1,0,587.53
6,12,5,3,402,32591.5363,1,0,738.15
6,12,2,1,403,11799.9528,1,0,612.28
6,12,6,2,402,13466.6128,1,0,727.34
6,12,6,2,402,30091.5463,1,0,731.84
6,12,3,1,402,19883.2538,1,0,629.53
6,12,4,1,402,19816.5874,1,0,658.78
6,12,3,0,402,12341.6173,1,0,605.97
6,12,2,0,402,13091.6143,1,0,583.72
6,12,2,3,402,27816.5554,1,0,666.9
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,2,402,15174.9393,1,0,641.34
6,12,1,0,402,10508.2913,1,0,560.97
6,12,4,0,402,10483.2914,1,0,627.22
6,12,5,1,402,24008.2373,1,0,681.03
6,12,2,3,402,27733.2224,1,0,664.4
6,12,3,0,402,19924.9203,1,0,609.97
6,12,2,2,402,19983.2534,1,0,640.84
6,12,2,1,402,13424.9463,1,0,610.78
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,1,402,14633.2748,1,0,610.78
6,12,4,2,402,19841.5873,1,0,687.84
6,12,3,3,402,27549.8898,1,0,689.65
6,12,2,3,402,21841.5793,1,0,669.9
6,12,4,2,402,26399.8944,1,0,685.34
6,12,4,1,402,14008.2773,1,0,657.78
6,12,1,2,402,22841.5753,1,0,614.59
6,12,5,1,402,14216.6098,1,0,680.03
6,12,2,2,402,21591.5803,1,0,638.84
6,12,4,1,402,14899.9404,1,0,656.78
6,12,3,1,402,10508.2913,1,0,632.03
6,12,2,0,402,16174.9353,1,0,583.22
6,12,2,2,402,29383.2158,1,0,640.84
6,12,1,2,402,31008.2093,1,0,612.09
6,12,5,3,402,26733.2264,1,0,735.65
6,12,5,2,402,24983.2334,1,0,710.09
6,12,4,3,402,29383.2158,1,0,710.4
6,12,5,1,402,19841.5873,1,0,682.03
6,12,3,3,402,14983.2734,1,0,687.65
6,12,4,0,402,12008.2853,1,0,626.22
6,12,0,0,402,10508.2913,1,0,532.22
6,12,1,3,402,19983.2534,1,0,643.65
6,12,3,3,403,32233.2044,1,0,687.15
6,12,1,6,224,40008.1733,0,1,699.83
6,12,6,3,402,32591.5363,1,0,761.9
6,12,5,2,402,29733.2144,1,0,707.59
6,12,1,0,402,10466.6248,1,0,559.47
6,12,2,0,402,10591.6243,1,0,582.72
6,12,2,0,402,10483.2914,1,0,582.72
6,12,4,3,402,24883.2338,1,0,714.9
6,12,3,2,402,19841.5873,1,0,658.09
6,12,2,0,402,19816.5874,1,0,585.72
6,12,1,0,402,13233.2804,1,0,559.47
6,12,3,0,402,11258.2883,1,0,603.97
6,12,6,5,402,33299.8668,1,0,812.52
6,12,2,0,402,10583.291,1,0,582.22
6,12,2,0,402,15549.9378,1,0,584.72
6,12,2,2,402,19799.9208,1,0,638.84
6,12,5,1,402,15424.9383,1,0,680.03
6,12,5,2,402,33466.5328,1,0,711.09
6,12,3,2,402,23591.5723,1,0,668.09
6,12,2,2,402,14566.6084,1,0,637.34
6,12,5,2,402,29674.8813,1,0,706.59
6,12,2,2,402,33091.5343,1,0,639.84
6,12,3,2,402,24066.5704,1,0,661.59
6,12,0,1,402,10508.2913,1,0,562.28
6,12,6,2,402,27341.5573,1,0,732.84
6,12,2,2,402,19841.5873,1,0,634.84
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,2,402,25258.2323,1,0,639.34
6,12,5,4,360,40008.1733,0,1,759.21
6,12,4,1,402,20299.9188,1,0,660.28
6,12,3,0,402,14091.6103,1,0,607.97
6,12,3,2,402,32966.5348,1,0,663.09
6,12,6,2,402,25174.8993,1,0,734.34
6,12,5,2,402,32466.5368,1,0,707.09
6,12,3,0,402,13424.9463,1,0,606.47
6,12,6,3,402,22816.5754,1,0,756.9
6,12,2,4,402,29899.8804,1,0,690.96
6,12,3,1,402,19983.2534,1,0,634.03
6,12,5,1,402,25924.8963,1,0,682.03
6,12,1,0,402,10983.2894,1,0,559.47
6,12,3,0,402,10483.2914,1,0,603.97
6,12,3,0,402,10483.2914,1,0,603.47
6,12,4,3,402,32758.2023,1,0,713.9
6,12,6,1,402,27816.5554,1,0,704.28
6,12,1,0,402,10466.6248,1,0,558.47
6,12,2,3,402,30591.5443,1,0,664.9
6,12,3,2,402,21258.2483,1,0,665.59
6,12,5,2,402,26008.2293,1,0,710.59
6,12,3,2,402,24674.9013,1,0,662.09
6,12,1,3,402,23066.5744,1,0,643.65
6,12,1,3,402,32899.8684,1,0,641.65
6,12,3,1,402,19816.5874,1,0,631.53
6,12,1,1,402,15299.9388,1,0,590.53
6,12,3,2,402,20174.9193,1,0,664.59
6,12,3,1,402,12924.9483,1,0,631.03
6,12,2,1,402,19883.2538,1,0,606.78
6,12,1,1,402,10541.6245,1,0,584.53
6,12,3,0,402,10549.9578,1,0,604.47
6,12,2,1,402,14816.6074,1,0,611.78
6,12,1,3,402,21591.5803,1,0,646.65
6,12,3,4,402,33591.5323,1,0,715.21
6,12,2,2,402,19883.2538,1,0,635.34
6,12,2,1,402,13899.9444,1,0,607.78
6,12,2,1,402,10508.2913,1,0,610.78
6,12,1,1,402,10424.9583,1,0,584.53
6,12,2,1,402,14816.6074,1,0,611.28
6,12,3,0,402,11258.2883,1,0,599.97
6,12,2,1,403,19924.9203,1,0,608.78
6,12,6,4,402,27899.8884,1,0,787.96
6,12,4,2,402,25674.8973,1,0,688.34
6,12,2,0,402,10524.9579,1,0,582.72
6,12,2,2,402,25633.2308,1,0,639.34
6,12,2,4,395,40008.1733,0,1,692.46
6,12,1,2,402,19874.9205,1,0,612.59
6,12,4,2,402,30566.5444,1,0,686.34
6,12,5,1,402,19999.92,1,0,682.53
6,12,2,2,402,13258.2803,1,0,636.84
6,12,3,1,402,14649.9414,1,0,635.03
6,12,2,1,402,32466.5368,1,0,615.78
6,12,2,0,402,12774.9489,1,0,584.72
6,12,1,0,402,10466.6248,1,0,560.47
6,12,3,1,402,13483.2794,1,0,634.03
6,12,2,3,402,24149.9034,1,0,663.9
6,12,2,0,402,14466.6088,1,0,586.72
6,12,2,1,402,13799.9448,1,0,607.78
6,12,4,2,402,28299.8868,1,0,683.34
6,12,5,2,402,19841.5873,1,0,709.59
6,12,1,4,391,40049.8398,0,1,672.71
6,12,3,3,402,29383.2158,1,0,688.65
6,12,1,0,402,10508.2913,1,0,562.47
6,12,4,1,402,19924.9203,1,0,653.78
6,12,3,5,402,27066.5584,1,0,746.27
6,12,3,0,402,10483.2914,1,0,602.97
6,12,3,2,402,21566.5804,1,0,660.09
6,12,2,1,402,14549.9418,1,0,610.78
6,12,1,3,402,20133.2528,1,0,644.65
6,12,2,0,402,10683.2906,1,0,581.72
6,12,2,3,402,22174.9113,1,0,667.9
6,12,2,0,402,10508.2913,1,0,580.72
6,12,3,1,402,13091.6143,1,0,636.53
6,12,1,0,402,10466.6248,1,0,560.47
6,12,6,10,389,40066.5064,0,1,950.82
6,12,3,0,402,10508.2913,1,0,605.47
6,12,2,1,402,10483.2914,1,0,609.78
6,12,1,0,402,10483.2914,1,0,560.47
6,12,2,1,402,11841.6193,1,0,606.78
6,12,4,2,402,28316.5534,1,0,684.34
6,12,3,0,402,11091.6223,1,0,606.47
6,12,1,2,402,25983.2294,1,0,617.09
6,12,4,1,402,24566.5684,1,0,659.78
6,12,3,0,402,19816.5874,1,0,611.97
6,12,2,1,402,19899.9204,1,0,607.78
6,12,1,1,402,10566.6244,1,0,584.53
6,12,1,1,402,19841.5873,1,0,590.53
6,12,3,1,402,10483.2914,1,0,628.53
6,12,2,1,402,11649.9534,1,0,607.78
6,12,1,2,402,19883.2538,1,0,612.59
6,12,3,0,402,13341.6133,1,0,600.97
6,12,1,0,402,18883.2578,1,0,562.47
6,12,3,2,402,21008.2493,1,0,663.59
6,12,4,5,310,40066.5064,0,1,759.02
6,12,5,2,402,33383.1998,1,0,707.09
6,12,1,3,402,30341.5453,1,0,642.15
6,12,2,2,402,20674.9173,1,0,639.84
6,12,3,2,402,26758.2263,1,0,666.09
6,12,6,1,402,27258.2243,1,0,702.78
6,12,3,1,402,24316.5694,1,0,633.53
6,12,0,0,402,10466.6248,1,0,538.22
6,12,4,1,402,14983.2734,1,0,657.78
6,12,3,1,402,14591.6083,1,0,632.53
6,12,2,1,402,19674.9213,1,0,609.78
6,12,3,0,402,11566.6204,1,0,606.47
6,12,0,0,402,11424.9543,1,0,538.22
6,12,3,1,402,19924.9203,1,0,633.03
6,12,1,1,402,10508.2913,1,0,586.53
6,12,1,3,402,33341.5333,1,0,645.65
6,12,3,2,402,26799.8928,1,0,666.09
6,12,1,0,402,15008.2733,1,0,560.47
6,12,1,1,402,28424.8863,1,0,593.53
6,12,4,3,402,32924.8683,1,0,710.9
6,12,3,4,402,34174.8633,1,0,716.71
6,12,1,1,402,19899.9204,1,0,588.53
6,12,3,1,402,12966.6148,1,0,635.53
6,12,3,1,402,11899.9524,1,0,630.03
6,12,2,1,402,12899.9484,1,0,612.78
6,12,1,4,402,31099.8756,1,0,670.21
6,12,2,2,402,19983.2534,1,0,637.34
6,12,3,2,402,24816.5674,1,0,662.59
6,12,4,1,402,26008.2293,1,0,659.28
6,12,1,1,402,13066.6144,1,0,588.53
6,12,6,3,402,29924.8803,1,0,757.4
6,12,2,0,402,10483.2914,1,0,579.72
6,12,2,0,402,10549.9578,1,0,579.72
6,12,1,1,402,10541.6245,1,0,584.53
6,12,2,0,402,11399.9544,1,0,581.72
6,12,4,0,402,14466.6088,1,0,630.22
6,12,3,0,402,14424.9423,1,0,606.97
6,12,1,4,402,19924.9203,1,0,665.71
6,12,3,0,402,10549.9578,1,0,603.97
6,12,4,1,402,19883.2538,1,0,654.28
6,12,3,0,402,10483.2914,1,0,602.97
6,12,6,3,402,28008.2213,1,0,758.4
6,12,3,0,402,10508.2913,1,0,604.97
6,12,6,2,403,23383.2398,1,0,731.84
6,12,1,1,402,19899.9204,1,0,584.53
6,12,1,3,402,28758.2183,1,0,638.15
6,12,1,2,402,23924.9043,1,0,614.09
6,12,3,3,402,25149.8994,1,0,687.15
6,12,4,1,402,19816.5874,1,0,656.28
6,12,1,0,402,10499.958,1,0,559.47
6,12,4,3,402,31508.2073,1,0,714.9
6,12,3,0,402,10508.2913,1,0,604.97
6,12,6,3,402,25716.5638,1,0,757.4
6,12,4,4,402,30216.5458,1,0,741.96
6,12,4,2,402,20591.5843,1,0,686.34
6,12,4,3,402,30591.5443,1,0,710.9
6,12,3,2,402,27841.5553,1,0,660.09
6,12,1,1,402,10549.9578,1,0,582.53
6,12,4,3,402,31466.5408,1,0,713.4
6,12,1,2,402,19924.9203,1,0,617.09
6,12,4,2,402,26483.2274,1,0,688.34
6,12,6,3,402,35383.1918,1,0,758.9
6,12,3,1,402,15649.9374,1,0,637.03
6,12,1,2,402,28216.5538,1,0,613.59
6,12,2,3,402,30733.2104,1,0,668.4
6,12,2,1,402,10483.2914,1,0,608.78
6,12,1,0,402,10591.6243,1,0,558.47
6,12,5,4,402,31983.2054,1,0,759.71
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,0,402,10483.2914,1,0,581.72
6,12,1,1,402,18391.5931,1,0,592.53
6,12,4,2,402,24216.5698,1,0,685.84
6,12,4,1,402,13049.9478,1,0,652.28
6,12,0,2,402,19758.2543,1,0,588.34
6,12,4,2,402,30924.8763,1,0,682.84
6,12,3,3,402,14899.9404,1,0,690.15
6,12,3,1,402,12233.2844,1,0,628.03
6,12,4,3,402,25216.5658,1,0,715.4
6,12,1,1,402,10424.9583,1,0,588.53
6,12,4,4,402,32758.2023,1,0,740.46
6,12,3,1,402,12924.9483,1,0,633.03
6,12,2,2,402,11258.2883,1,0,635.84
6,12,2,0,402,11341.6213,1,0,583.72
6,12,2,1,402,15508.2713,1,0,613.28
6,12,3,2,402,19841.5873,1,0,658.09
6,12,4,3,402,25733.2304,1,0,712.9
6,12,3,2,402,27924.8883,1,0,662.59
6,12,1,3,402,20924.9163,1,0,645.65
6,12,6,2,402,25924.8963,1,0,732.34
6,12,3,1,402,10483.2914,1,0,632.03
6,12,2,1,402,15174.9393,1,0,614.78
6,12,2,2,402,19891.5871,1,0,637.84
6,12,1,2,402,13091.6143,1,0,612.59
6,12,2,0,402,10549.9578,1,0,582.72
6,12,4,2,402,20174.9193,1,0,685.84
6,12,2,0,402,11258.2883,1,0,581.72
6,12,3,1,402,11174.9553,1,0,635.03
6,12,4,1,402,11566.6204,1,0,656.28
6,12,3,2,402,29174.8833,1,0,661.59
6,12,6,5,402,33758.1983,1,0,813.02
6,12,3,3,402,24674.9013,1,0,687.65
6,12,2,4,402,31424.8743,1,0,692.96
6,12,1,1,402,13316.6134,1,0,587.53
6,12,3,0,402,10508.2913,1,0,602.47
6,12,2,2,402,24341.5693,1,0,637.84
6,12,4,2,402,19424.9223,1,0,688.34
6,12,2,0,402,11649.9534,1,0,581.72
6,12,0,3,402,14841.6073,1,0,620.4
6,12,2,2,402,19341.5893,1,0,641.34
6,12,2,1,402,10508.2913,1,0,608.78
6,12,1,2,402,11966.6188,1,0,612.59
6,12,0,2,402,14733.2744,1,0,598.34
6,12,2,1,402,10508.2913,1,0,608.78
6,12,3,1,402,19799.9208,1,0,634.03
6,12,2,3,402,25049.8998,1,0,668.9
6,12,5,3,402,32549.8698,1,0,735.15
6,12,2,0,403,14591.6083,1,0,585.72
6,12,3,1,402,20008.2533,1,0,634.53
6,12,2,2,402,20233.2524,1,0,634.84
6,12,1,1,402,14758.2743,1,0,588.53
6,12,5,2,402,19883.2538,1,0,705.09
6,12,3,4,402,31091.5423,1,0,716.21
6,12,3,1,402,25008.2333,1,0,634.03
6,12,2,4,402,19758.2543,1,0,693.96
6,12,3,3,402,22424.9103,1,0,693.15
6,12,1,4,396,40066.5064,0,1,675.71
6,12,1,2,402,19924.9203,1,0,614.59
6,12,1,1,402,10466.6248,1,0,586.53
6,12,1,0,402,10591.6243,1,0,560.47
6,12,4,0,402,10508.2913,1,0,627.72
6,12,4,0,402,11591.6203,1,0,628.22
6,12,6,3,402,29966.5468,1,0,757.9
6,12,3,2,402,23091.5743,1,0,659.59
6,12,3,2,402,24966.5668,1,0,663.09
6,12,0,1,402,10466.6248,1,0,562.28
6,12,0,1,402,10591.6243,1,0,564.28
6,12,6,1,402,19816.5874,1,0,702.28
6,12,4,0,402,14574.9417,1,0,630.72
6,12,2,1,402,11458.2875,1,0,611.78
6,12,2,1,402,11816.6194,1,0,610.78
6,12,3,2,402,23258.2403,1,0,661.09
6,12,6,3,402,24483.2354,1,0,759.4
6,12,4,2,402,24466.5688,1,0,685.84
6,12,2,0,402,10466.6248,1,0,584.72
6,12,2,0,402,16066.6024,1,0,581.72
6,12,0,1,402,10483.2914,1,0,566.28
6,12,3,3,402,32258.2043,1,0,690.15
6,12,3,0,402,10508.2913,1,0,606.97
6,12,1,4,361,40008.1733,0,1,667.71
6,12,5,2,402,26841.5593,1,0,707.09
6,12,4,0,402,11841.6193,1,0,629.22
6,12,5,0,402,14566.6084,1,0,652.97
6,12,4,1,402,19649.9214,1,0,658.28
6,12,2,1,402,14983.2734,1,0,612.78
6,12,3,1,402,18841.5913,1,0,637.03
6,12,2,2,402,18591.5923,1,0,640.84
6,12,4,2,402,27091.5583,1,0,686.34
6,12,1,1,402,13141.6141,1,0,588.53
6,12,2,3,402,23383.2398,1,0,662.4
6,12,6,2,402,20716.5838,1,0,734.84
6,12,6,2,403,31591.5403,1,0,734.84
6,12,4,1,402,25466.5648,1,0,659.78
6,12,4,3,402,30466.5448,1,0,710.9
6,12,4,1,402,15591.6043,1,0,659.78
6,12,1,0,402,10583.291,1,0,560.47
6,12,1,1,402,11758.2863,1,0,586.53
6,12,2,3,402,30008.2133,1,0,667.9
6,12,3,1,402,12174.9513,1,0,635.53
6,12,2,0,402,11258.2883,1,0,580.72
6,12,2,4,402,21883.2458,1,0,693.96
6,12,4,2,402,26733.2264,1,0,682.84
6,12,2,0,402,10716.6238,1,0,581.72
6,12,2,1,402,10483.2914,1,0,609.78
6,12,2,2,402,28049.8878,1,0,643.34
6,12,3,0,402,19899.9204,1,0,609.97
6,12,3,0,402,10541.6245,1,0,605.47
6,12,2,3,402,30883.2098,1,0,666.9
6,12,5,2,402,26633.2268,1,0,710.09
6,12,1,1,402,10483.2914,1,0,586.53
6,12,2,1,402,30174.8793,1,0,615.78
6,12,0,0,402,11008.2893,1,0,538.22
6,12,1,1,402,21883.2458,1,0,584.03
6,12,2,3,402,32383.2038,1,0,665.4
6,12,2,1,402,14341.6093,1,0,613.28
6,12,4,0,402,10508.2913,1,0,625.72
6,12,4,2,402,29591.5483,1,0,684.84
6,12,6,3,402,33591.5323,1,0,760.9
6,12,1,2,402,15599.9376,1,0,617.09
6,12,6,4,402,33591.5323,1,0,785.96
6,12,4,1,402,20174.9193,1,0,656.78
6,12,0,1,402,14341.6093,1,0,566.28
6,12,3,2,402,27733.2224,1,0,663.59
6,12,2,3,402,22133.2448,1,0,666.9
6,12,2,0,402,10508.2913,1,0,581.72
6,12,0,3,402,32883.2018,1,0,621.9
6,12,3,3,402,33049.8678,1,0,691.65
6,12,1,0,402,11316.6214,1,0,560.47
6,12,3,3,402,31066.5424,1,0,688.65
6,12,3,0,402,10483.2914,1,0,602.97
6,12,2,2,402,14758.2743,1,0,641.34
6,12,3,0,403,15424.9383,1,0,610.97
6,12,3,1,402,19924.9203,1,0,633.53
6,12,1,1,402,12024.9519,1,0,586.53
6,12,3,3,402,16591.6003,1,0,689.65
6,12,2,1,402,19899.9204,1,0,608.28
6,12,1,0,402,13841.6113,1,0,561.47
6,12,1,0,402,10483.2914,1,0,560.47
6,12,3,2,402,27258.2243,1,0,664.59
6,12,2,1,402,13316.6134,1,0,609.78
6,12,4,2,402,32899.8684,1,0,685.34
6,12,1,1,402,13174.9473,1,0,589.53
6,12,3,4,402,32233.2044,1,0,714.71
6,12,1,2,402,19841.5873,1,0,612.59
6,12,5,2,402,33233.2004,1,0,714.59
6,12,1,4,402,31883.2058,1,0,668.21
6,12,1,2,402,19841.5873,1,0,614.59
6,12,2,1,402,19924.9203,1,0,611.78
6,12,6,3,402,30799.8768,1,0,757.4
6,12,2,3,402,14758.2743,1,0,666.9
6,12,1,1,402,10483.2914,1,0,586.53
6,12,1,0,402,19816.5874,1,0,561.47
6,12,1,2,402,19816.5874,1,0,614.59
6,12,2,3,402,14233.2764,1,0,664.9
6,12,6,2,402,20258.2523,1,0,732.84
6,12,2,0,402,10591.6243,1,0,583.72
6,12,0,0,402,10566.6244,1,0,538.22
6,12,3,2,402,25924.8963,1,0,666.09
6,12,3,1,402,16399.9344,1,0,630.03
6,12,5,2,402,27216.5578,1,0,707.09
6,12,3,0,402,13658.2787,1,0,607.97
6,12,2,1,402,19733.2544,1,0,613.78
6,12,4,0,402,10549.9578,1,0,626.22
6,12,3,1,402,19949.9202,1,0,634.03
6,12,3,1,402,19966.5868,1,0,629.03
6,12,1,0,402,10591.6243,1,0,558.47
6,12,1,3,402,26633.2268,1,0,645.15
6,12,5,0,402,19841.5873,1,0,653.47
6,12,5,0,402,10508.2913,1,0,649.47
6,12,5,3,402,29899.8804,1,0,732.15
6,12,2,3,402,19508.2553,1,0,667.4
6,12,3,2,402,20566.5844,1,0,663.09
6,12,6,2,402,24883.2338,1,0,731.34
6,12,1,1,402,18066.5944,1,0,592.53
6,12,5,1,402,29049.8838,1,0,682.53
6,12,4,1,402,15674.9373,1,0,655.78
6,12,3,0,402,13066.6144,1,0,605.97
6,12,3,0,402,10566.6244,1,0,602.97
6,12,4,1,402,13216.6138,1,0,658.28
6,12,1,2,402,21508.2473,1,0,616.59
6,12,4,2,402,32983.2014,1,0,684.34
6,12,3,2,402,15508.2713,1,0,661.59
6,12,2,0,402,10483.2914,1,0,581.72
6,12,2,3,402,22591.5763,1,0,666.9
6,12,5,1,402,22899.9084,1,0,681.53
6,12,6,2,402,30633.2108,1,0,730.84
6,12,2,1,402,10508.2913,1,0,607.28
6,12,2,4,402,33091.5343,1,0,695.96
6,12,6,0,402,23299.9068,1,0,677.72
6,12,3,3,402,20383.2518,1,0,688.15
6,12,4,1,402,13341.6133,1,0,655.78
6,12,4,1,402,26924.8923,1,0,658.28
6,12,6,3,402,32341.5373,1,0,757.9
6,12,1,1,402,13133.2808,1,0,585.03
6,12,2,0,402,10483.2914,1,0,578.72
6,12,0,2,402,21924.9123,1,0,590.34
6,12,3,2,402,23341.5733,1,0,660.09
6,12,0,2,402,14149.9434,1,0,596.34
6,12,2,1,402,19916.587,1,0,608.78
6,12,3,3,402,29316.5494,1,0,688.15
6,12,2,3,402,22899.9084,1,0,665.4
6,12,6,3,402,32883.2018,1,0,760.4
6,12,4,1,402,22299.9108,1,0,653.28
6,12,4,2,402,24541.5685,1,0,688.34
6,12,2,0,402,14424.9423,1,0,585.72
6,12,6,2,402,19841.5873,1,0,727.84
6,12,0,3,402,20758.2503,1,0,622.4
6,12,3,1,402,11424.9543,1,0,630.53
6,12,3,1,402,13841.6113,1,0,634.03
6,12,1,1,402,10508.2913,1,0,586.53
6,12,3,2,402,13649.9454,1,0,659.59
6,12,0,1,402,11233.2884,1,0,564.28
6,12,6,2,402,26483.2274,1,0,735.34
6,12,2,1,403,14674.9413,1,0,614.78
6,12,2,0,402,10508.2913,1,0,579.72
6,12,3,1,402,19924.9203,1,0,638.03
6,12,1,1,402,19883.2538,1,0,584.53
6,12,2,2,402,15399.9384,1,0,636.84
6,12,1,0,402,11733.2864,1,0,560.47
6,12,3,1,402,10799.9568,1,0,635.03
6,12,2,1,402,11483.2874,1,0,611.78
6,12,5,3,402,33008.2013,1,0,733.15
6,12,5,0,402,13899.9444,1,0,653.47
6,12,4,2,402,27549.8898,1,0,683.84
6,12,3,3,402,20674.9173,1,0,689.65
6,12,2,0,402,11966.6188,1,0,584.72
6,12,2,2,403,19891.5871,1,0,639.34
6,12,4,3,402,24066.5704,1,0,710.9
6,12,3,4,402,23508.2393,1,0,718.21
6,12,6,4,395,40049.8398,0,1,787.96
6,12,4,1,402,23424.9063,1,0,660.78
6,12,0,1,402,10508.2913,1,0,560.28
6,12,1,3,402,21633.2468,1,0,647.65
6,12,2,0,402,10591.6243,1,0,581.72
6,12,4,1,403,19941.5869,1,0,656.28
6,12,2,0,402,10508.2913,1,0,582.72
6,12,1,1,402,24483.2354,1,0,590.53
6,12,1,0,402,10566.6244,1,0,558.47
6,12,1,5,402,25466.5648,1,0,693.77
6,12,6,4,402,31924.8723,1,0,788.46
6,12,1,0,402,10566.6244,1,0,560.47
6,12,2,1,402,13633.2788,1,0,610.78
6,12,3,0,402,13974.9441,1,0,609.47
6,12,4,2,402,13316.6134,1,0,685.34
6,12,1,0,402,10674.9573,1,0,556.47
